"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59517949089421E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951794913586235E9","00:0f:00:70:91:0a","0.002324943014554819","76.9000015258789","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951794929442654E9","b8:27:eb:bf:9d:51","0.005695137238745727","53.0","false","0.008460304857999054","false","0.02272615519249766","22.5"
"1.5951794946994069E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951794966309006E9","b8:27:eb:bf:9d:51","0.0056420278268842945","53.0","false","0.008403157475605607","false","0.022562216582042514","22.5"
"1.595179497856086E9","00:0f:00:70:91:0a","0.002349947125072562","77.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951794995765784E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951795003138235E9","b8:27:eb:bf:9d:51","0.0056191354803776326","52.9","false","0.008378478751584482","false","0.02249144423131762","22.5"
"1.5951795016704135E9","00:0f:00:70:91:0a","0.002324943014554819","76.9000015258789","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951795039185214E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951795039975133E9","b8:27:eb:bf:9d:51","0.005684471848595134","52.8","false","0.008448840435594662","false","0.022693261150358832","22.5"
"1.595179507110044E9","00:0f:00:70:91:0a","0.002349947125072562","77.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.595179507682642E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.6","false","0.008460264516900698","false","0.022726039439356614","22.5"
"1.5951795113676252E9","b8:27:eb:bf:9d:51","0.0056613445236536036","52.5","false","0.008423959989236722","false","0.02262188394996057","22.5"
"1.5951795136103659E9","00:0f:00:70:91:0a","0.0022758451749921344","77.19999694824219","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951795150514085E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.5","false","0.008427737359883286","false","0.02263271957318132","22.5"
"1.595179515292726E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.30000305175781","true","0.006614923978741507","false","0.017473456575501277","29.200000762939453"
"1.5951795174253387E9","00:0f:00:70:91:0a","0.0022758451749921344","77.0","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951795187377427E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.5","false","0.008435383766205812","false","0.022654654779928257","22.5"
