"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945545608589983E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5945545615868304E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945545629686184E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.3","false","0.007559711822790832","false","0.02015173372328591","21.3"
"1.5945545653979285E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945545666547828E9","b8:27:eb:bf:9d:51","0.004926209236620995","53.3","false","0.007617593778216732","false","0.020316591192420567","21.3"
"1.5945545700171483E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.0","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
"1.5945545703408601E9","b8:27:eb:bf:9d:51","0.00491360448588581","53.3","false","0.00760348874550297","false","0.02027640980942368","21.3"
"1.594554570822614E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594554574026926E9","b8:27:eb:bf:9d:51","0.004913564137623136","53.3","false","0.0076034435787257285","false","0.020276281149778315","21.3"
"1.5945545762512283E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945545777118676E9","b8:27:eb:bf:9d:51","0.004894048022696298","53.3","false","0.007581584743209067","false","0.020214021370518746","21.3"
"1.5945545813981097E9","b8:27:eb:bf:9d:51","0.0048954476288393025","53.3","false","0.007583153160029933","false","0.020218488231765485","21.4"
"1.5945545822261798E9","00:0f:00:70:91:0a","0.0030142188622632377","75.30000305175781","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5945545842492971E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
"1.5945545850821025E9","b8:27:eb:bf:9d:51","0.004921972800159179","53.3","false","0.007612854214354388","false","0.02030308890402937","21.3"
"1.5945545865783482E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945545887680886E9","b8:27:eb:bf:9d:51","0.004917792268419074","53.3","false","0.007608176088323022","false","0.020289762204606605","21.4"
"1.5945545914665442E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945545924540734E9","b8:27:eb:bf:9d:51","0.004937498267724973","53.3","false","0.007630218015723323","false","0.020352558497073226","21.4"
