"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946648558116872E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","25.100000381469727"
"1.594664858766126E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.0","false","0.007839571861772686","false","0.020949608646687705","22.5"
"1.5946648624537237E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","22.5"
"1.5946648626592789E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946648628294017E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946648661057363E9","b8:27:eb:bf:9d:51","0.005085369184085598","51.0","false","0.007794849897532414","false","0.0208219750516588","22.5"
"1.5946648686213562E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594664869808048E9","b8:27:eb:bf:9d:51","0.005103335717025436","50.9","false","0.007814762071372576","false","0.020878796959482127","22.5"
"1.5946648724456122E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946648725202613E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946648734572263E9","b8:27:eb:bf:9d:51","0.005118261392881362","51.0","false","0.007831289344569269","false","0.02092596712374031","22.5"
"1.5946648767973206E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594664877147328E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.9","false","0.007804774207875674","false","0.020850294091574663","22.5"
"1.5946648773995252E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946648808335695E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.9","false","0.0078030860262483254","false","0.02084547668845141","22.5"
"1.594664881744376E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","25.100000381469727"
"1.594664884519476E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.9","false","0.007793236377261859","false","0.020817371100502198","22.5"
"1.5946648865264933E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594664888205634E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.9","false","0.0077964938913665585","false","0.020826666021635996","22.5"
