"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951323671544027E9","b8:27:eb:bf:9d:51","0.005874885384681809","50.3","false","0.008652637328542762","false","0.023278451129796335","22.7"
"1.5951323698010728E9","00:0f:00:70:91:0a","0.0024735163023208388","78.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951323708480759E9","b8:27:eb:bf:9d:51","0.005886103876904514","50.3","false","0.008664586836930556","false","0.023312792786066273","22.7"
"1.5951323731536295E9","1c:bf:ce:15:ec:4d","0.004519549056974214","55.5","true","0.007157307071613852","false","0.019008030773131","28.600000381469727"
"1.5951323736167886E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951323745350487E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.3","false","0.008646455543841403","false","0.02326068658610914","22.7"
"1.5951323779685974E9","00:0f:00:70:91:0a","0.0024735163023208388","78.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951323782210693E9","b8:27:eb:bf:9d:51","0.005874807839507595","50.3","false","0.008652554708440063","false","0.023278213699382096","22.7"
"1.5951323801661916E9","1c:bf:ce:15:ec:4d","0.00438304383734993","55.5","true","0.007000264000767255","false","0.018562862485791535","28.600000381469727"
"1.5951323819059343E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.3","false","0.008646455543841403","false","0.02326068658610914","22.7"
"1.595132382317758E9","00:0f:00:70:91:0a","0.0024735163023208388","78.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951323839737911E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.599998474121094","true","0.006963630750831947","false","0.018459115963671384","28.600000381469727"
"1.5951323855919042E9","b8:27:eb:bf:9d:51","0.005908756600591712","50.3","false","0.008688696469420013","false","0.02338209121298458","22.7"
"1.5951323877833154E9","1c:bf:ce:15:ec:4d","0.004492535123085711","55.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.600000381469727"
"1.595132389277733E9","b8:27:eb:bf:9d:51","0.005852317970229149","50.3","false","0.008628580243610457","false","0.023209323357597525","22.7"
"1.5951323904392624E9","00:0f:00:70:91:0a","0.0024534975370069504","78.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5951323926605427E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.599998474121094","true","0.006952254607111063","false","0.0184269059272954","28.600000381469727"
"1.595132392963473E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.3","false","0.008644456359295309","false","0.02325494173125274","22.7"
"1.5951323964676082E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","55.599998474121094","true","0.006943189198213005","false","0.018401241001346533","28.600000381469727"
