"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950823594482288E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5950823607496784E9","b8:27:eb:bf:9d:51","0.00587668642096018","52.1","false","0.008654556148433346","false","0.02328396540270147","21.6"
"1.5950823616454186E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5950823644335556E9","b8:27:eb:bf:9d:51","0.005884193496089112","52.1","false","0.008662552417760297","false","0.02330694584671109","21.6"
"1.5950823653975945E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.70000076293945","true","0.0066065967976340415","false","0.017449961409724143","25.5"
"1.5950823681195145E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.1","false","0.00863448378990504","false","0.023226285918466417","21.6"
"1.5950823692214983E9","00:0f:00:70:91:0a","0.002656364232179533","75.5","false","0.004872844318332618","false","0.012606249291769206","19.399999618530273"
"1.5950823718054616E9","b8:27:eb:bf:9d:51","0.0058448294172579055","52.1","false","0.008620591706024354","false","0.02318637128600558","21.6"
"1.5950823735702505E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.595082375491299E9","b8:27:eb:bf:9d:51","0.005859726091283168","52.1","false","0.008636480197613115","false","0.02323202234230426","21.6"
"1.5950823762307599E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5950823791773975E9","b8:27:eb:bf:9d:51","0.005859726091283168","52.2","false","0.008636480197613115","false","0.02323202234230426","21.6"
"1.595082380138295E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
"1.595082381104732E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5950823828634768E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.3","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.5950823850262678E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5950823865431607E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.4","false","0.00863448378990504","false","0.023226285918466417","21.6"
"1.5950823881205854E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5950823888440897E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
