"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951082659751763E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.6","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.5951082662039437E9","1c:bf:ce:15:ec:4d","0.004517441200106276","52.5","true","0.007154892140546868","false","0.01900118011334872","30.5"
"1.5951082662474804E9","00:0f:00:70:91:0a","0.004909208021565535","76.4000015258789","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.5951082696609979E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.6","false","0.008830042304631906","false","0.02378862486490414","22.5"
"1.5951082700108807E9","1c:bf:ce:15:ec:4d","0.004511199856982022","52.5","true","0.007147739725237748","false","0.018980891116074428","30.5"
"1.5951082733471177E9","b8:27:eb:bf:9d:51","0.006065809284120042","49.6","false","0.008855153993576424","false","0.02386089680681416","22.5"
"1.5951082765064762E9","1c:bf:ce:15:ec:4d","0.004523692455339419","52.70000076293945","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951082770328867E9","b8:27:eb:bf:9d:51","0.006081652355759744","49.6","false","0.00887187918448702","false","0.023909039996004227","22.5"
"1.5951082770482414E9","00:0f:00:70:91:0a","0.004940912471056381","76.4000015258789","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.595108280627433E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.5","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.595108281411654E9","00:0f:00:70:91:0a","0.004909208021565535","76.4000015258789","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.5951082824520414E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.70000076293945","true","0.007210160263049861","false","0.019158003725736547","30.5"
"1.5951082843163772E9","b8:27:eb:bf:9d:51","0.006135672271442201","49.5","false","0.008928816524341956","false","0.024072979528484785","22.4"
"1.5951082878912833E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.599998474121094","true","0.007210160263049861","false","0.019158003725736547","30.5"
"1.5951082880050192E9","b8:27:eb:bf:9d:51","0.006032312109393922","49.5","false","0.008819751900547863","false","0.023759012922008056","22.4"
"1.5951082916921587E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.5","false","0.008865538410496749","false","0.02389078745257636","22.4"
"1.5951082922058256E9","00:0f:00:70:91:0a","0.004925030967512921","76.30000305175781","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.595108292810886E9","1c:bf:ce:15:ec:4d","0.004523692455339419","52.400001525878906","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.595108295377813E9","b8:27:eb:bf:9d:51","0.006103559135718834","49.5","false","0.008894985865045576","false","0.023975562377599475","22.4"
