"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594937902169413E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5949379024846134E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.594937905219858E9","b8:27:eb:bf:9d:51","0.0075681587999617385","51.0","false","0.01039241164877354","false","0.02831046486503568","21.5"
"1.5949379073575542E9","1c:bf:ce:15:ec:4d","0.004347436068890301","90.80000305175781","true","0.006959077605567231","false","0.018446223908098164","23.899999618530273"
"1.5949379089057055E9","b8:27:eb:bf:9d:51","0.0075851439960946225","51.0","false","0.010409278850573307","false","0.02835954919861615","21.5"
"1.5949379113591368E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.594937912591948E9","b8:27:eb:bf:9d:51","0.007568158799961769","51.0","false","0.010392411648773562","false","0.028310464865035738","21.5"
"1.59493791571151E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5949379162755313E9","b8:27:eb:bf:9d:51","0.007579432275174387","51.0","false","0.010403607975356426","false","0.028343046085159352","21.5"
"1.5949379199593282E9","b8:27:eb:bf:9d:51","0.0075681587999617385","51.0","false","0.01039241164877354","false","0.02831046486503568","21.5"
"1.594937919987011E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.69999694824219","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5949379205991504E9","00:0f:00:70:91:0a","0.0030401715288277146","74.30000305175781","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.5949379236441364E9","b8:27:eb:bf:9d:51","0.0075851439960946225","51.0","false","0.010409278850573307","false","0.02835954919861615","21.5"
"1.594937927329575E9","b8:27:eb:bf:9d:51","0.0076135046050007016","51.0","false","0.010437419178356205","false","0.0284414509149807","21.5"
"1.5949379276300292E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5949379302048209E9","1c:bf:ce:15:ec:4d","0.004179598786279334","90.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.594937931013428E9","b8:27:eb:bf:9d:51","0.0076135046050007016","51.0","false","0.010437419178356205","false","0.0284414509149807","21.5"
"1.5949379330571299E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5949379346963973E9","b8:27:eb:bf:9d:51","0.007596446516292141","51.0","false","0.01042049706440353","false","0.028392197720645575","21.5"
