"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594853004758504E9","b8:27:eb:bf:9d:51","0.005684434390113875","46.4","false","0.008448800160310988","false","0.02269314559674778","23.2"
"1.5948530047878284E9","00:0f:00:70:91:0a","0.00658099859547114","73.0999984741211","false","0.00939305429425201","false","0.025412281773157738","18.5"
"1.5948530084444964E9","b8:27:eb:bf:9d:51","0.005673791996631735","46.4","false","0.008437354504707307","false","0.022660308447182385","23.2"
"1.5948530090418901E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.5","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.594853009148617E9","00:0f:00:70:91:0a","0.00658099859547114","73.0999984741211","false","0.00939305429425201","false","0.025412281773157738","18.5"
"1.594853012132133E9","b8:27:eb:bf:9d:51","0.005714800092837917","46.4","false","0.008481425266838885","false","0.022786762415895574","23.2"
"1.5948530129660063E9","00:0f:00:70:91:0a","0.006672784344742964","73.0999984741211","false","0.009487642675771766","false","0.025685725779024355","18.5"
"1.5948530149884202E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.400001525878906","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948530158184493E9","b8:27:eb:bf:9d:51","0.005718522793237641","46.4","false","0.008485421656488086","false","0.022798231632812336","23.2"
"1.5948530195032399E9","b8:27:eb:bf:9d:51","0.005684502283742683","46.4","false","0.008448873159350011","false","0.02269335503794613","23.2"
"1.594853022148088E9","00:0f:00:70:91:0a","0.006672784344742964","73.0999984741211","false","0.009487642675771766","false","0.025685725779024355","18.5"
"1.5948530231469572E9","b8:27:eb:bf:9d:51","0.005702249331550037","46.4","false","0.008467946475944921","false","0.022748082425241397","23.2"
"1.594853027076793E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","53.400001525878906","true","0.006318548066523562","false","0.016638490660232902","30.100000381469727"
"1.5948530270878131E9","b8:27:eb:bf:9d:51","0.005727420351398447","46.4","false","0.008494970440422396","false","0.02282563712690356","23.2"
"1.5948530297356098E9","00:0f:00:70:91:0a","0.006672784344742964","73.0","false","0.009487642675771766","false","0.025685725779024355","18.5"
"1.5948530307639883E9","b8:27:eb:bf:9d:51","0.00569156865647999","46.3","false","0.008456469585431841","false","0.022715150582439177","23.2"
"1.5948530340880976E9","00:0f:00:70:91:0a","0.006672784344742964","73.0999984741211","false","0.009487642675771766","false","0.025685725779024355","18.5"
"1.5948530344487817E9","b8:27:eb:bf:9d:51","0.005707700611205142","46.3","false","0.00847380184163614","false","0.022764885011336618","23.2"
"1.5948530381298494E9","b8:27:eb:bf:9d:51","0.00572559928011773","46.3","false","0.008493016416315243","false","0.02282002880762603","23.2"
