"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945151498496244E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945151514676237E9","1c:bf:ce:15:ec:4d","0.004214997449077238","77.69999694824219","true","0.006805062229883676","false","0.01801047632582154","26.899999618530273"
"1.5945151517070007E9","b8:27:eb:bf:9d:51","0.005014937888725793","48.9","false","0.007716602845017321","false","0.020598783258953382","22.2"
"1.5945151547395008E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945151553929098E9","b8:27:eb:bf:9d:51","0.00499467109787153","48.9","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5945151590788136E9","b8:27:eb:bf:9d:51","0.005000431058117265","48.9","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5945151595556583E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.80000305175781","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5945151627546933E9","b8:27:eb:bf:9d:51","0.005019356713165059","48.9","false","0.0077215209239043115","false","0.02061280705301133","22.2"
"1.5945151633967957E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594515166458049E9","b8:27:eb:bf:9d:51","0.0050164391260271845","48.8","false","0.007718273831813895","false","0.02060354797281502","22.1"
"1.5945151681810415E9","1c:bf:ce:15:ec:4d","0.004245144995939635","78.0999984741211","true","0.006840237652460521","false","0.018109937596469793","26.799999237060547"
"1.594515170398133E9","b8:27:eb:bf:9d:51","0.005029450827371423","48.8","false","0.007732751017203628","false","0.020644831700203845","22.1"
"1.5945151725200047E9","1c:bf:ce:15:ec:4d","0.004214997449077238","78.0999984741211","true","0.006805062229883676","false","0.01801047632582154","26.799999237060547"
"1.594515173662257E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945151740985231E9","b8:27:eb:bf:9d:51","0.004999032638273733","48.9","false","0.007698890630304273","false","0.020548282319214236","22.1"
"1.5945151777862751E9","b8:27:eb:bf:9d:51","0.004980273255129708","48.9","false","0.007677979982782839","false","0.0204886722277338","22.1"
"1.594515179540868E9","1c:bf:ce:15:ec:4d","0.004279504098783255","77.9000015258789","true","0.006880242885696068","false","0.018223097918814084","26.799999237060547"
"1.5945151801646597E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945151814738176E9","b8:27:eb:bf:9d:51","0.0050033452879431235","48.9","false","0.00770369476989632","false","0.020561979065470484","22.1"
