"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951080973708751E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.20000076293945","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951080999679303E9","00:0f:00:70:91:0a","0.0048623198547096454","76.5","false","0.007545996372326865","false","0.02011268241792374","19.100000381469727"
"1.595108100181834E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.1","false","0.008821722443186922","false","0.02376468322610878","22.7"
"1.5951081033215106E9","1c:bf:ce:15:ec:4d","0.004498746836154132","53.29999923706055","true","0.007133460705358383","false","0.01894039047931366","30.5"
"1.5951081038661964E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.0","false","0.008890771736887085","false","0.023963429342730096","22.7"
"1.5951081064766011E9","00:0f:00:70:91:0a","0.004893443389639242","76.5","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951081075537043E9","b8:27:eb:bf:9d:51","0.006095598893709286","49.9","false","0.008886592274005966","false","0.023951396501076874","22.7"
"1.5951081076698859E9","1c:bf:ce:15:ec:4d","0.004517441200106276","53.20000076293945","true","0.007154892140546868","false","0.01900118011334872","30.5"
"1.5951081112410257E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.0","false","0.008878144279113378","false","0.023927075562524835","22.7"
"1.595108112989674E9","00:0f:00:70:91:0a","0.004925030967512921","76.5","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.595108114925026E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.1","false","0.008830042304631906","false","0.02378862486490414","22.7"
"1.5951081179676497E9","1c:bf:ce:15:ec:4d","0.004532068199369834","53.099998474121094","true","0.0071716435992488035","false","0.019048703779119835","30.5"
"1.595108118605823E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.0","false","0.008830042304631906","false","0.02378862486490414","22.7"
"1.5951081195174408E9","00:0f:00:70:91:0a","0.004925030967512921","76.5999984741211","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.595108122292818E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.0","false","0.008844608227567484","false","0.02383054417752075","22.7"
"1.595108125482108E9","00:0f:00:70:91:0a","0.004925030967512921","76.5","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.5951081259768236E9","b8:27:eb:bf:9d:51","0.006046068717208751","50.0","false","0.008834297382669182","false","0.023800870079422404","22.6"
"1.5951081296597586E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.0","false","0.008878144279113378","false","0.023927075562524835","22.7"
"1.5951081309085934E9","00:0f:00:70:91:0a","0.004893443389639242","76.5","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
