"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595017973356168E9","b8:27:eb:bf:9d:51","0.006103742394652544","50.1","false","0.008895179064776264","false","0.023976118634690527","22.4"
"1.5950179764983523E9","00:0f:00:70:91:0a","0.0029381156266604295","77.0999984741211","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5950179768586237E9","1c:bf:ce:15:ec:4d","0.003903890816266677","57.0","true","0.006437881672551526","false","0.016974369376859644","28.200000762939453"
"1.595017977041899E9","b8:27:eb:bf:9d:51","0.006127602886725365","50.1","false","0.008920320177105897","false","0.024048511482414967","22.4"
"1.595017980727659E9","b8:27:eb:bf:9d:51","0.006149780807690453","50.1","false","0.008943664141702135","false","0.02411574197089647","22.4"
"1.5950179808577664E9","00:0f:00:70:91:0a","0.0029050147565559603","77.0999984741211","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.595017982807367E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","57.0","true","0.006408146281927672","false","0.01689063553838039","28.200000762939453"
"1.5950179844134648E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.1","false","0.008869769818690452","false","0.023902967879716897","22.4"
"1.5950179852134454E9","00:0f:00:70:91:0a","0.0029050147565559603","77.0999984741211","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5950179880991566E9","b8:27:eb:bf:9d:51","0.006091607957374272","50.1","false","0.008882382933434177","false","0.023939278030345727","22.4"
"1.5950179892912796E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5950179911795504E9","00:0f:00:70:91:0a","0.0029050147565559603","77.0999984741211","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5950179917850704E9","b8:27:eb:bf:9d:51","0.006119606649661178","50.1","false","0.008911897794515383","false","0.024024258010281675","22.4"
"1.5950179931009479E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","57.20000076293945","true","0.006437834930939341","false","0.016974237733359692","28.200000762939453"
"1.5950179950001519E9","00:0f:00:70:91:0a","0.002872341154862943","77.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950179953761485E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.1","false","0.00889917008198962","false","0.02398760968187503","22.4"
"1.5950179990780327E9","b8:27:eb:bf:9d:51","0.00611156150663781","50.1","false","0.00890342082707234","false","0.023999848931141248","22.4"
"1.5950180006553388E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.70000076293945","true","0.006400261800180978","false","0.01686843754673401","28.200000762939453"
"1.595018002765434E9","b8:27:eb:bf:9d:51","0.006103619923404358","50.1","false","0.008895049950309104","false","0.023975746890613586","22.4"
