"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945769445713723E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.1","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5945769457567132E9","1c:bf:ce:15:ec:4d","0.004256562731605897","48.29999923706055","true","0.006853541532424877","false","0.018147564461861616","28.200000762939453"
"1.5945769482562933E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.1","false","0.007819631934589498","false","0.02089269523381374","21.9"
"1.5945769495053945E9","00:0f:00:70:91:0a","0.004576517870463071","74.0","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945769517082262E9","1c:bf:ce:15:ec:4d","0.004201901902191228","48.400001525878906","true","0.006789761001514248","false","0.017967221829278988","28.200000762939453"
"1.5945769519426541E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.1","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5945769549533203E9","00:0f:00:70:91:0a","0.004576517870463071","74.0","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945769556273398E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.0","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.594576959308289E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.0","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.594576960331114E9","1c:bf:ce:15:ec:4d","0.004237584973860343","48.29999923706055","true","0.00683142331212126","false","0.01808501107516363","28.200000762939453"
"1.5945769614629807E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945769629920964E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.0","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5945769662747998E9","1c:bf:ce:15:ec:4d","0.004245144995939635","48.5","true","0.006840237652460521","false","0.018109937596469793","28.200000762939453"
"1.5945769666789281E9","b8:27:eb:bf:9d:51","0.005130332560653973","52.0","false","0.007844646058337722","false","0.020964093217067627","21.9"
"1.5945769703653424E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.0","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5945769706596217E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594576972220539E9","1c:bf:ce:15:ec:4d","0.004289150146405666","48.70000076293945","true","0.006891458046690573","false","0.01825482961251345","28.200000762939453"
"1.5945769740484571E9","b8:27:eb:bf:9d:51","0.005085369184085598","51.9","false","0.007794849897532414","false","0.0208219750516588","21.9"
"1.5945769760916767E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
