"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948094984829109E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.5","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5948095017305768E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948095021688995E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.5","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5948095058564067E9","b8:27:eb:bf:9d:51","0.005001927312470586","53.5","false","0.007702115321673961","false","0.02055747594687706","22.3"
"1.594809507678646E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948095088064609E9","00:0f:00:70:91:0a","0.0029716500820056993","76.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.899999618530273"
"1.5948095095439754E9","b8:27:eb:bf:9d:51","0.004990396043941724","53.5","false","0.007689266320638166","false","0.02052084487669889","22.3"
"1.5948095131595252E9","00:0f:00:70:91:0a","0.002872341154862943","76.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948095132313766E9","b8:27:eb:bf:9d:51","0.005032342235318817","53.4","false","0.007735966671606911","false","0.020654002305991098","22.2"
"1.594809516295006E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.29999923706055","true","0.00661284099919849","false","0.017467579253417836","23.600000381469727"
"1.5948095169175122E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.5","false","0.00770369476989632","false","0.020561979065470484","22.3"
"1.5948095169741263E9","00:0f:00:70:91:0a","0.002872341154862943","76.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.594809520603449E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.4","false","0.0077068726771779275","false","0.020571039694632563","22.2"
"1.5948095211681488E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948095242896428E9","b8:27:eb:bf:9d:51","0.005025114550786177","53.4","false","0.007727927505963176","false","0.020631076194567954","22.3"
"1.5948095249775987E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948095266977258E9","00:0f:00:70:91:0a","0.002872341154862943","76.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.59480952798897E9","b8:27:eb:bf:9d:51","0.004971644949355083","53.5","false","0.007668354899155367","false","0.020461237669931027","22.3"
"1.5948095316764884E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.4","false","0.007700448546223221","false","0.020552723920458538","22.3"
