"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951429288693802E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.7","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951429325569584E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.7","false","0.008508541670206416","false","0.02286459085804041","22.1"
"1.5951429338992908E9","1c:bf:ce:15:ec:4d","0.004333721216414352","57.20000076293945","true","0.00694318919821299","false","0.018401241001346495","26.899999618530273"
"1.5951429356060784E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951429362454443E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.7","false","0.008502730949228005","false","0.022847911728018273","22.1"
"1.5951429393112185E9","1c:bf:ce:15:ec:4d","0.004349401797742013","57.20000076293945","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.5951429399330795E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.7","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951429399610662E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951429431234303E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.5951429436205912E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.7","false","0.008541675145224054","false","0.022959712218668073","22.1"
"1.5951429448505135E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.595142947306658E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.7","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5951429497417245E9","00:0f:00:70:91:0a","0.002792826072718529","75.9000015258789","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.595142950992474E9","b8:27:eb:bf:9d:51","0.005720196761690088","50.7","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5951429517513866E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.20000076293945","true","0.006943189198213005","false","0.018401241001346533","26.899999618530273"
"1.5951429546256027E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951429546786623E9","b8:27:eb:bf:9d:51","0.005778292124078152","50.7","false","0.008549487063372538","false","0.022982142761918352","22.1"
"1.5951429555597115E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.5951429583645868E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.7","false","0.008506583886712459","false","0.022858971137213444","22.1"
