"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948611382691886E9","b8:27:eb:bf:9d:51","0.005507247219844377","46.7","false","0.008257456345367077","false","0.022144588991655938","23.1"
"1.5948611394373186E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","29.0"
"1.5948611408983362E9","00:0f:00:70:91:0a","0.007054919110837465","73.0","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.594861142213523E9","b8:27:eb:bf:9d:51","0.005566990608439762","46.7","false","0.008322160708728765","false","0.022329991585100472","23.1"
"1.594861144315057E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","29.0"
"1.5948611459183578E9","b8:27:eb:bf:9d:51","0.005551525487475071","46.6","false","0.008305429897165564","false","0.02228204199863108","23.1"
"1.5948611496045036E9","b8:27:eb:bf:9d:51","0.005534441360243976","46.6","false","0.0082869325830611","false","0.022229037378481246","23.1"
"1.5948611523973958E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.5948611532904012E9","b8:27:eb:bf:9d:51","0.005527659904729587","46.6","false","0.008279585793182625","false","0.02220798716419547","23.1"
"1.594861156205936E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.0","true","0.006461761369320202","false","0.017041632882507474","29.0"
"1.5948611569763026E9","b8:27:eb:bf:9d:51","0.005553288779744512","46.6","false","0.008307338150660846","false","0.022287510615792795","23.1"
"1.5948611606621583E9","b8:27:eb:bf:9d:51","0.005544713813145004","46.7","false","0.00829805665595667","false","0.022260912784366902","23.1"
"1.5948611619668944E9","00:0f:00:70:91:0a","0.007054919110837465","73.0","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5948611642921896E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.5948611643473153E9","b8:27:eb:bf:9d:51","0.005537898997976232","46.8","false","0.008290677507402882","false","0.022239767923222378","23.1"
"1.5948611680332613E9","b8:27:eb:bf:9d:51","0.005542998094990218","46.9","false","0.00829619909594388","false","0.022255589847773413","23.1"
"1.5948611686365826E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.5948611695384696E9","00:0f:00:70:91:0a","0.006957082151973505","72.9000015258789","false","0.009778369310185869","false","0.02652733932337057","18.899999618530273"
"1.594861171718272E9","b8:27:eb:bf:9d:51","0.005507297484193792","47.0","false","0.008257510864920601","false","0.022144745169314542","23.1"
