"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948781408083813E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.594878144211546E9","b8:27:eb:bf:9d:51","0.005441876315522891","46.1","false","0.008186434290123902","false","0.021941197841081436","22.5"
"1.5948781454083853E9","00:0f:00:70:91:0a","0.0044072823218128","73.19999694824219","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5948781462209496E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948781478974638E9","b8:27:eb:bf:9d:51","0.005415411964993137","46.2","false","0.008157615150739908","false","0.021858700574076816","22.5"
"1.5948781508330457E9","00:0f:00:70:91:0a","0.004325364813471825","73.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5948781510966103E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948781515816834E9","b8:27:eb:bf:9d:51","0.005415473934158385","46.1","false","0.008157682679337506","false","0.021858893857301546","22.5"
"1.5948781546473505E9","00:0f:00:70:91:0a","0.004490985324942422","73.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948781552657316E9","b8:27:eb:bf:9d:51","0.005408893634857544","46.1","false","0.008150510848167569","false","0.02183836694664191","22.5"
"1.5948781581090508E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.594878158968399E9","b8:27:eb:bf:9d:51","0.005443519171179363","46.1","false","0.008188222046969512","false","0.021946316101950275","22.4"
"1.5948781589999523E9","00:0f:00:70:91:0a","0.0044072823218128","73.0","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5948781619160862E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948781626495602E9","b8:27:eb:bf:9d:51","0.005413778840732579","46.1","false","0.00815583543714853","false","0.021853606641452493","22.5"
"1.594878166344644E9","b8:27:eb:bf:9d:51","0.005438540882541693","46.1","false","0.008182804209986645","false","0.02193080533275517","22.4"
"1.5948781665777862E9","00:0f:00:70:91:0a","0.004576517870463071","73.0","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594878168927615E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948781700308478E9","b8:27:eb:bf:9d:51","0.005415473934158385","46.1","false","0.008157682679337506","false","0.021858893857301546","22.5"
