"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594536451084189E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945364523286676E9","b8:27:eb:bf:9d:51","0.00483323796039098","51.0","false","0.007513319775311166","false","0.020019663516957362","21.9"
"1.5945364560174508E9","b8:27:eb:bf:9d:51","0.00483052559397585","51.0","false","0.007510269375075495","false","0.02001098149467927","21.9"
"1.5945364582643206E9","1c:bf:ce:15:ec:4d","0.004067247433342945","76.0","true","0.006631651661855502","false","0.017520659874323413","25.200000762939453"
"1.5945364597032945E9","b8:27:eb:bf:9d:51","0.004823727640461725","51.0","false","0.007502622131143576","false","0.019989217033470938","21.9"
"1.5945364633895943E9","b8:27:eb:bf:9d:51","0.004826421094060703","50.9","false","0.007505652442979535","false","0.01999784128059024","21.9"
"1.5945364643282843E9","00:0f:00:70:91:0a","0.00270098296935936","75.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945364652789204E9","1c:bf:ce:15:ec:4d","0.004046021057852555","76.0","true","0.0066065967976340415","false","0.017449961409724143","25.200000762939453"
"1.594536467076641E9","b8:27:eb:bf:9d:51","0.004831871743775497","50.9","false","0.007511783350552769","false","0.020015290528299076","21.9"
"1.5945364707625103E9","b8:27:eb:bf:9d:51","0.004812854463887473","50.8","false","0.007490384332871573","false","0.01995439075900782","21.9"
"1.594536470828967E9","00:0f:00:70:91:0a","0.002656364232179544","75.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945364712273715E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.594536474448451E9","b8:27:eb:bf:9d:51","0.004833237960391","50.7","false","0.007513319775311182","false","0.020019663516957425","21.9"
"1.59453647518102E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594536477709459E9","1c:bf:ce:15:ec:4d","0.004067247433342945","75.9000015258789","true","0.006631651661855502","false","0.017520659874323413","25.200000762939453"
"1.5945364781344757E9","b8:27:eb:bf:9d:51","0.004816926164417806","50.6","false","0.007494967940810592","false","0.01996743431699207","21.9"
"1.594536481821087E9","b8:27:eb:bf:9d:51","0.004795301113758689","50.5","false","0.007470611823514815","false","0.019898130435439445","21.9"
"1.594536485506215E9","b8:27:eb:bf:9d:51","0.004838697447060515","50.4","false","0.007519458225661741","false","0.020037135448620128","21.9"
"1.5945364858015935E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
