"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947961658762124E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947961666125095E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.5","false","0.007901632202969935","false","0.02112680705282338","22.6"
"1.5947961703000445E9","b8:27:eb:bf:9d:51","0.005168150121585013","50.5","false","0.007886434947743543","false","0.021083406136341878","22.6"
"1.5947961707689338E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947961718140492E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.400001525878906","true","0.0066065967976340415","false","0.017449961409724143","25.0"
"1.5947961739875987E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.5","false","0.007896562536301988","false","0.021112328267101275","22.6"
"1.5947961766900232E9","1c:bf:ce:15:ec:4d","0.00402678336048542","54.400001525878906","true","0.006583857875501786","false","0.0173858137660105","25.0"
"1.5947961776752586E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.4","false","0.007903305688981179","false","0.02113158660776872","22.6"
"1.5947961799705732E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594796181361858E9","b8:27:eb:bf:9d:51","0.005136337485347217","50.4","false","0.007851287252663135","false","0.020983051833013605","22.6"
"1.594796185049478E9","b8:27:eb:bf:9d:51","0.00513334508125001","50.3","false","0.007847978048100559","false","0.02097360491076203","22.6"
"1.594796186499394E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594796186913042E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.400001525878906","true","0.0066107588093996476","false","0.017461704285823377","25.100000381469727"
"1.594796188737131E9","b8:27:eb:bf:9d:51","0.005163625420015479","50.3","false","0.007881439559989063","false","0.021069141357073336","22.6"
"1.5947961908503358E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947961923251035E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.400001525878906","true","0.0066107588093996476","false","0.017461704285823377","25.0"
"1.5947961924247077E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.3","false","0.007874718863435125","false","0.02104995077589304","22.6"
"1.5947961961119378E9","b8:27:eb:bf:9d:51","0.005162058286862673","50.3","false","0.007879709122134057","false","0.02106420007979193","22.6"
"1.5947961968105826E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
