"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947819777241888E9","00:0f:00:70:91:0a","0.004956852776904809","73.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947819777324517E9","b8:27:eb:bf:9d:51","0.0053502121847276455","49.0","false","0.008086447086463297","false","0.021655061118511863","22.2"
"1.5947819814182088E9","b8:27:eb:bf:9d:51","0.005343770452299756","49.0","false","0.008079402705575662","false","0.021634911038498284","22.2"
"1.5947819815380762E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5947819816396742E9","1c:bf:ce:15:ec:4d","0.004343507669194112","52.79999923706055","true","0.006954528044554289","false","0.01843334257561367","26.899999618530273"
"1.594781985102097E9","b8:27:eb:bf:9d:51","0.005338912342539085","49.0","false","0.00807408854755878","false","0.021619710962354044","22.2"
"1.5947819853524563E9","00:0f:00:70:91:0a","0.004940912471056381","74.0","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5947819854466834E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.70000076293945","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.594781988783763E9","b8:27:eb:bf:9d:51","0.005363193988620399","48.9","false","0.008100636264474817","false","0.021695652146244967","22.2"
"1.5947819891703568E9","00:0f:00:70:91:0a","0.004940912471056381","73.9000015258789","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5947819892545893E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.79999923706055","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.594781992470183E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.9","false","0.008061785172775865","false","0.021584522261068415","22.2"
"1.5947819941326225E9","1c:bf:ce:15:ec:4d","0.004347436068890301","52.70000076293945","true","0.006959077605567231","false","0.018446223908098164","26.899999618530273"
"1.594781996148986E9","b8:27:eb:bf:9d:51","0.005361581202452454","48.9","false","0.008098873998165201","false","0.021690610561448952","22.2"
"1.5947819972914965E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947819995455408E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.70000076293945","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.5947819998354073E9","b8:27:eb:bf:9d:51","0.005321258910433432","48.9","false","0.00805476665061881","false","0.02156445032878451","22.2"
"1.5947820035200434E9","b8:27:eb:bf:9d:51","0.005358315609113751","48.8","false","0.008095305286133324","false","0.02168040123016899","22.2"
"1.5947820060868971E9","1c:bf:ce:15:ec:4d","0.004377208591484805","52.599998474121094","true","0.006993520912834797","false","0.018543763061922833","26.899999618530273"
