"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594619674121663E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.9","false","0.007813022966150076","false","0.02087383380884681","22.1"
"1.5946196775163665E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.5946196778091805E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.9","false","0.007816362776660486","false","0.02088336520360754","22.1"
"1.5946196786827712E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.0","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.5946196814984822E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.9","false","0.0078030860262483254","false","0.02084547668845141","22.1"
"1.594619681868145E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.594619685167387E9","1c:bf:ce:15:ec:4d","0.004525803660230548","60.0","true","0.007164471017429065","false","0.01902835433221306","24.799999237060547"
"1.5946196851861444E9","b8:27:eb:bf:9d:51","0.0050973530821034705","50.9","false","0.007808133718481286","false","0.020859881018377893","22.1"
"1.5946196878303776E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.594619688874104E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.9","false","0.007793236377261859","false","0.020817371100502198","22.1"
"1.5946196895110476E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.099998474121094","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.5946196925621126E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.9","false","0.007819631934589498","false","0.02089269523381374","22.1"
"1.59461969385638E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.099998474121094","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.5946196962496989E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.9","false","0.007804774207875674","false","0.020850294091574663","22.2"
"1.5946196970303109E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946196981998422E9","1c:bf:ce:15:ec:4d","0.004523692455339419","60.099998474121094","true","0.007162053175604991","false","0.019021494947362255","24.799999237060547"
"1.594619699937227E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.9","false","0.007775142522832295","false","0.020765747307830016","22.2"
"1.594619703879408E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.9","false","0.00783294259709632","false","0.020930686012834373","22.2"
"1.594619706760059E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.5"
