"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594815456278602E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.0","false","0.007716602845017321","false","0.020598783258953382","22.4"
"1.5948154599648378E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.0","false","0.007732751017203628","false","0.020644831700203845","22.4"
"1.594815460281278E9","00:0f:00:70:91:0a","0.002792826072718529","76.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948154616026275E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.5948154636517842E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.0","false","0.0077101221622329396","false","0.020580304664794817","22.4"
"1.5948154667824247E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948154670177033E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.5948154673377328E9","b8:27:eb:bf:9d:51","0.005010615968517405","53.0","false","0.007711791459331146","false","0.020585064287915913","22.4"
"1.59481547102388E9","b8:27:eb:bf:9d:51","0.0050309148246665695","53.0","false","0.007734379253052794","false","0.02064947517327397","22.4"
"1.5948154724309301E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.5948154747099562E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.0","false","0.0077068726771779275","false","0.020571039694632563","22.4"
"1.5948154765079873E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948154778490949E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.099998474121094","true","0.006571416498994676","false","0.01735072240637389","24.100000381469727"
"1.5948154783960536E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.0","false","0.00769403086209367","false","0.020534427566983336","22.4"
"1.5948154803201945E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948154820808613E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.0","false","0.00769403086209367","false","0.020534427566983336","22.4"
"1.59481548433097E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.099998474121094","true","0.006596223070840276","false","0.017420694733958474","24.100000381469727"
"1.5948154857667258E9","b8:27:eb:bf:9d:51","0.005016397038663269","53.0","false","0.007718226987387641","false","0.020603414397918494","22.4"
"1.5948154862847657E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
