"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949623352720714E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.700000762939453"
"1.5949623388431332E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.3","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.5949623396241367E9","00:0f:00:70:91:0a","0.0016263094261114374","75.0","false","0.0034169320499768526","false","0.00862838925590634","19.700000762939453"
"1.594962342473873E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.3","false","0.008844608227567484","false","0.02383054417752075","22.3"
"1.5949623438202932E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.0","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.5949623461268756E9","00:0f:00:70:91:0a","0.0016382364593908647","75.5","false","0.003435041585735654","false","0.008677245965868705","19.700000762939453"
"1.59496234616871E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.2","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.5949623498562977E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.3","false","0.008813455956530861","false","0.02374089670589198","22.2"
"1.5949623515640461E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.700000762939453"
"1.5949623529801943E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.0","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.5949623535437512E9","b8:27:eb:bf:9d:51","0.006046068717208751","51.3","false","0.008834297382669182","false","0.023800870079422404","22.3"
"1.5949623572290158E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.2","false","0.008805154907661306","false","0.023717012264803782","22.2"
"1.5949623575288138E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.700000762939453"
"1.594962359995144E9","1c:bf:ce:15:ec:4d","0.003770813420615492","79.0","true","0.006278365973460145","false","0.016525490250138","23.799999237060547"
"1.5949623609153082E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.2","false","0.008869769818690452","false","0.023902967879716897","22.2"
"1.5949623613633435E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.700000762939453"
"1.594962364601285E9","b8:27:eb:bf:9d:51","0.0060499652546856355","51.2","false","0.008838415703274783","false","0.02381272211794329","22.2"
"1.5949623667913263E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.700000762939453"
"1.5949623682873554E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.2","false","0.008850930979420264","false","0.023848741909302595","22.2"
