"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951209461090653E9","b8:27:eb:bf:9d:51","0.005995188167738687","49.4","false","0.008780453203520394","false","0.023645947634440646","22.2"
"1.5951209461896942E9","1c:bf:ce:15:ec:4d","0.00500644305101722","55.400001525878906","true","0.0077071448618571655","false","0.02057181574058525","29.399999618530273"
"1.5951209497972023E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.3","false","0.008792753907222839","false","0.02368133397570373","22.2"
"1.5951209532556622E9","1c:bf:ce:15:ec:4d","0.004982200155483536","55.400001525878906","true","0.007680128856449609","false","0.02049479752327403","29.399999618530273"
"1.5951209534825418E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.3","false","0.008784520092600667","false","0.02365764678032449","22.2"
"1.5951209571698039E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.3","false","0.008798951776800755","false","0.023699165123212462","22.2"
"1.595120957598225E9","1c:bf:ce:15:ec:4d","0.004996704105147829","55.5","true","0.007696296249998204","false","0.020540885905340454","29.5"
"1.5951209592973318E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951209608557951E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.3","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.5951209635457997E9","1c:bf:ce:15:ec:4d","0.005593321624801687","55.400001525878906","true","0.008350617156442978","false","0.02241156129100306","29.399999618530273"
"1.5951209645417745E9","b8:27:eb:bf:9d:51","0.006032312109393922","49.3","false","0.008819751900547863","false","0.023759012922008056","22.2"
"1.5951209663368394E9","00:0f:00:70:91:0a","0.004490985324942422","76.5","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951209682277842E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.4","false","0.00880099701656728","false","0.023705049425298785","22.2"
"1.5951209695022256E9","1c:bf:ce:15:ec:4d","0.004924665511730229","55.5","true","0.007615866848174279","false","0.020311671368021682","29.399999618530273"
"1.5951209712258842E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951209719129202E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.3","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.5951209754470732E9","1c:bf:ce:15:ec:4d","0.004924665511730229","55.29999923706055","true","0.007615866848174279","false","0.020311671368021682","29.399999618530273"
"1.5951209755987635E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.3","false","0.008813455956530861","false","0.02374089670589198","22.2"
"1.5951209792852395E9","b8:27:eb:bf:9d:51","0.006001028984958812","49.3","false","0.008786640633450724","false","0.023663747048127175","22.2"
