"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595010824519111E9","1c:bf:ce:15:ec:4d","0.003892217726233904","68.30000305175781","true","0.0064239503609663795","false","0.016935135991472842","26.700000762939453"
"1.5950108275839345E9","b8:27:eb:bf:9d:51","0.006061810807965421","52.9","false","0.008850930979420264","false","0.023848741909302595","21.7"
"1.5950108283264353E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.30000305175781","true","0.006408146281927672","false","0.01689063553838039","26.700000762939453"
"1.5950108302524564E9","00:0f:00:70:91:0a","0.002500637421662118","78.0999984741211","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5950108312699203E9","b8:27:eb:bf:9d:51","0.00603421686406809","52.9","false","0.008821766430408074","false","0.023764809801833372","21.7"
"1.5950108340663183E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.59501083495598E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.9","false","0.008827944910235017","false","0.02378258915550893","21.7"
"1.5950108353412364E9","1c:bf:ce:15:ec:4d","0.003892217726233904","68.30000305175781","true","0.0064239503609663795","false","0.016935135991472842","26.700000762939453"
"1.5950108386419594E9","b8:27:eb:bf:9d:51","0.006026360314555321","52.9","false","0.008813455956530861","false","0.02374089670589198","21.7"
"1.5950108396927297E9","1c:bf:ce:15:ec:4d","0.0038839571331803968","68.4000015258789","true","0.006414084729111087","false","0.016907355888595002","26.799999237060547"
"1.5950108411087985E9","00:0f:00:70:91:0a","0.002528100376290843","78.0","false","0.004701475573520963","false","0.012133257760378007","19.0"
"1.5950108423281255E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.0","false","0.008807201883768642","false","0.02372290184546335","21.8"
"1.595010846014167E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.1","false","0.008821722443186922","false","0.02376468322610878","21.8"
"1.5950108461723218E9","1c:bf:ce:15:ec:4d","0.003892217726233904","68.30000305175781","true","0.0064239503609663795","false","0.016935135991472842","26.700000762939453"
"1.595010849700415E9","b8:27:eb:bf:9d:51","0.005993188475942598","53.1","false","0.008778334460553028","false","0.023639852831429442","21.8"
"1.5950108508306715E9","00:0f:00:70:91:0a","0.002500637421662118","78.0","false","0.004664473744820791","false","0.012031282508941777","19.0"
"1.595010852680734E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","68.4000015258789","true","0.006400261800180978","false","0.01686843754673401","26.700000762939453"
"1.5950108533866105E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.2","false","0.008836271839208543","false","0.023806552284293847","21.8"
"1.5950108570725362E9","b8:27:eb:bf:9d:51","0.006059819546287801","53.3","false","0.008848827609284226","false","0.02384268802822004","21.8"
