"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948502156363966E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","18.700000762939453"
"1.594850217490026E9","1c:bf:ce:15:ec:4d","0.003764507556241948","52.900001525878906","true","0.006270769049684459","false","0.01650413165158686","30.0"
"1.5948502186099005E9","b8:27:eb:bf:9d:51","0.005197347249794152","46.4","false","0.007918640308307502","false","0.02117538621492074","23.8"
"1.5948502210685356E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","18.799999237060547"
"1.5948502218442132E9","1c:bf:ce:15:ec:4d","0.003770813420615492","52.900001525878906","true","0.006278365973460145","false","0.016525490250138","30.0"
"1.594850222297841E9","b8:27:eb:bf:9d:51","0.005214294772798473","46.5","false","0.00793731100612784","false","0.021228722324829277","23.8"
"1.5948502259854991E9","b8:27:eb:bf:9d:51","0.005192678634095226","46.6","false","0.007913494044605611","false","0.021160686520130884","23.8"
"1.5948502261929178E9","1c:bf:ce:15:ec:4d","0.003777131410548619","52.900001525878906","true","0.006285973982124268","false","0.016546881779668905","30.0"
"1.5948502275778909E9","00:0f:00:70:91:0a","0.003744628049894034","73.30000305175781","false","0.006246796343637958","false","0.016436744446637726","18.799999237060547"
"1.594850229672822E9","b8:27:eb:bf:9d:51","0.005214294772798473","46.6","false","0.00793731100612784","false","0.021228722324829277","23.8"
"1.594850231067245E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","52.900001525878906","true","0.006255608381299745","false","0.0164615130122878","30.0"
"1.5948502333589997E9","b8:27:eb:bf:9d:51","0.005192647185296316","46.5","false","0.00791345937392872","false","0.021160587489644802","23.8"
"1.5948502359464931E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","52.900001525878906","true","0.006263183191913328","false","0.01648280592520158","30.0"
"1.5948502370449817E9","b8:27:eb:bf:9d:51","0.005195840691895322","46.5","false","0.007916979753631459","false","0.021170642965304545","23.8"
"1.5948502378811114E9","00:0f:00:70:91:0a","0.003813162915034061","73.19999694824219","false","0.006329295426051149","false","0.0166687227912833","18.700000762939453"
"1.594850240288037E9","1c:bf:ce:15:ec:4d","0.003736319391206646","52.900001525878906","true","0.006236766503486377","false","0.016408555823439423","30.0"
"1.5948502407306561E9","b8:27:eb:bf:9d:51","0.005181922165345387","46.4","false","0.007901632202969935","false","0.02112680705282338","23.8"
"1.5948502416972053E9","00:0f:00:70:91:0a","0.0037787171666301216","73.30000305175781","false","0.006287882968008552","false","0.01655224957538383","18.799999237060547"
"1.5948502444196925E9","b8:27:eb:bf:9d:51","0.005181922165345387","46.4","false","0.007901632202969935","false","0.02112680705282338","23.8"
