"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946817726776485E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.599998474121094","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.594681774567718E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5946817746506379E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.4","false","0.007966368974035664","false","0.021311748497280358","23.0"
"1.594681778088792E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.70000076293945","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.594681778336735E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.4","false","0.007927056877869777","false","0.02119942855596896","23.0"
"1.5946817805233817E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594681782020345E9","b8:27:eb:bf:9d:51","0.0051880409131662185","49.4","false","0.007908380569274466","false","0.021146081127000282","23.0"
"1.5946817824319189E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.79999923706055","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5946817857066295E9","b8:27:eb:bf:9d:51","0.005236091780090272","49.4","false","0.007961299614078654","false","0.021297262528232195","23.0"
"1.5946817865070236E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.594681789391806E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.4","false","0.007949237380689146","false","0.021262796576006715","23.0"
"1.5946817924693835E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946817930778084E9","b8:27:eb:bf:9d:51","0.005209698023886465","49.4","false","0.00793224853423542","false","0.021214259643391742","23.0"
"1.5946817967636476E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.5","false","0.007927056877869777","false","0.02119942855596896","23.0"
"1.5946818004495049E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.5","false","0.007932150129178554","false","0.0212139785219437","23.0"
"1.5946818005787344E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946818038893216E9","1c:bf:ce:15:ec:4d","0.004009305162500265","56.0","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5946818041354835E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.5","false","0.00793731100612784","false","0.021228722324829277","23.0"
"1.5946818043931932E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
