"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951813260324233E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.3","false","0.00845449346970782","false","0.022709480614225026","22.7"
"1.595181327637483E9","1c:bf:ce:15:ec:4d","0.00402678336048542","65.19999694824219","true","0.006583857875501786","false","0.0173858137660105","29.5"
"1.5951813280083282E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951813297183993E9","b8:27:eb:bf:9d:51","0.005659637552008228","53.2","false","0.008422122511066667","false","0.02261661314902131","22.7"
"1.5951813314480402E9","1c:bf:ce:15:ec:4d","0.004049544968403068","65.19999694824219","true","0.0066107588093996476","false","0.017461704285823377","29.5"
"1.595181333404298E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.2","false","0.008441139109043098","false","0.0226711659968409","22.7"
"1.5951813368602877E9","1c:bf:ce:15:ec:4d","0.004051308244488414","65.19999694824219","true","0.00661284099919849","false","0.017467579253417836","29.5"
"1.5951813370901284E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.2","false","0.008446826202354823","false","0.022687482170072902","22.7"
"1.5951813372042902E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951813407751176E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.3","false","0.008460264516900698","false","0.022726039439356614","22.7"
"1.5951813415547705E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951813438749506E9","1c:bf:ce:15:ec:4d","0.004046021057852555","65.19999694824219","true","0.0066065967976340415","false","0.017449961409724143","29.5"
"1.5951813444611397E9","b8:27:eb:bf:9d:51","0.005705856167195687","53.3","false","0.008471820848067139","false","0.02275920025384433","22.7"
"1.5951813480520709E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.3","false","0.008467946475944921","false","0.022748082425241397","22.7"
"1.5951813482167866E9","1c:bf:ce:15:ec:4d","0.004046021057852555","65.30000305175781","true","0.0066065967976340415","false","0.017449961409724143","29.5"
"1.595181348594398E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951813517481E9","b8:27:eb:bf:9d:51","0.005680948366505845","53.3","false","0.008445051673352577","false","0.022682390996364876","22.7"
"1.5951813554358997E9","b8:27:eb:bf:9d:51","0.005689972267718251","53.4","false","0.00845475367868792","false","0.022710227213435342","22.7"
"1.5951813557709389E9","1c:bf:ce:15:ec:4d","0.004049544968403068","65.0999984741211","true","0.0066107588093996476","false","0.017461704285823377","29.399999618530273"
