"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945550494836683E9","b8:27:eb:bf:9d:51","0.004913564137623136","53.2","false","0.0076034435787257285","false","0.020276281149778315","21.5"
"1.5945550504488149E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594555053170416E9","b8:27:eb:bf:9d:51","0.004912169907223281","53.2","false","0.007601882781984436","false","0.02027183518038552","21.5"
"1.5945550535769076E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
"1.5945550558772426E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945550568592174E9","b8:27:eb:bf:9d:51","0.004921972800159179","53.2","false","0.007612854214354388","false","0.02030308890402937","21.5"
"1.5945550584538343E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
"1.5945550602387955E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945550605469213E9","b8:27:eb:bf:9d:51","0.0049276080412876955","53.2","false","0.007619158460027209","false","0.020321048855995855","21.5"
"1.5945550622650363E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.19999694824219","true","0.006431869998908171","false","0.016957438579715524","18.0"
"1.594555064233045E9","b8:27:eb:bf:9d:51","0.004915010512669635","53.2","false","0.007605062620295732","false","0.020280893096806394","21.5"
"1.5945550645898352E9","00:0f:00:70:91:0a","0.0030142188622632377","75.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.594555067918999E9","b8:27:eb:bf:9d:51","0.004931850045138823","53.2","false","0.007623902750583588","false","0.020334565372888348","21.5"
"1.5945550689424791E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945550703451052E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
"1.5945550715954676E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.1","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.5945550732939012E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945550752977579E9","b8:27:eb:bf:9d:51","0.004893967695043032","53.1","false","0.0075814947232333415","false","0.02021376499495759","21.5"
"1.5945550773670354E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","73.19999694824219","true","0.006372872298305392","false","0.016791339569167008","24.399999618530273"
