"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945562427275395E9","00:0f:00:70:91:0a","0.0030314922500513895","75.0","false","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5945562441375546E9","b8:27:eb:bf:9d:51","0.004792646726905862","51.4","false","0.00746762011816827","false","0.019889618777312372","21.1"
"1.5945562444213946E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945562478244882E9","b8:27:eb:bf:9d:51","0.00480881096129301","51.5","false","0.0074858314064279044","false","0.019941435050001594","21.1"
"1.5945562486885505E9","00:0f:00:70:91:0a","0.003022841396205177","75.0","false","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.5945562508964417E9","1c:bf:ce:15:ec:4d","0.003885595976639354","72.9000015258789","true","0.006416042462087918","false","0.016912868332182463","24.5"
"1.594556251508027E9","b8:27:eb:bf:9d:51","0.0047980149893255275","51.6","false","0.007473670103854603","false","0.0199068317453511","21.1"
"1.5945562546557145E9","00:0f:00:70:91:0a","0.003022841396205177","75.0","false","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.5945562551920087E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.7","false","0.007504117905945581","false","0.019993473968828095","21.1"
"1.594556258451335E9","1c:bf:ce:15:ec:4d","0.003913872131701039","72.9000015258789","true","0.006449784790650391","false","0.017007895546639912","24.5"
"1.594556258877148E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.6","false","0.007511783350552769","false","0.020015290528299076","21.1"
"1.5945562590060012E9","00:0f:00:70:91:0a","0.003022841396205177","75.0","false","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.5945562625632393E9","b8:27:eb:bf:9d:51","0.004823693525587259","51.5","false","0.007502583746672841","false","0.019989107793048234","21.1"
"1.5945562633290539E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.0","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945562662492406E9","b8:27:eb:bf:9d:51","0.004823727640461725","51.4","false","0.007502622131143576","false","0.019989217033470938","21.1"
"1.5945562671377196E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","73.0","true","0.006461761369320202","false","0.017041632882507474","24.5"
"1.5945562676531615E9","00:0f:00:70:91:0a","0.0030401715288277146","75.0","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5945562699368541E9","b8:27:eb:bf:9d:51","0.004823727640461725","51.3","false","0.007502622131143576","false","0.019989217033470938","21.1"
"1.5945562736213684E9","b8:27:eb:bf:9d:51","0.004814253292338036","51.3","false","0.007491959147476398","false","0.01995887214237976","21.1"
