"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951954500454946E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.7","false","0.008662499314881403","false","0.02330679322980382","21.5"
"1.5951954537306125E9","b8:27:eb:bf:9d:51","0.005863458782800488","49.7","false","0.008640459659718672","false","0.02324345709064567","21.5"
"1.5951954544508896E9","1c:bf:ce:15:ec:4d","0.004053087337042972","66.0","true","0.006614941612070976","false","0.01747350633013238","28.5"
"1.5951954545642426E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.595195457416557E9","b8:27:eb:bf:9d:51","0.005912589525923995","49.6","false","0.00869277337817059","false","0.023393810787456087","21.5"
"1.5951954599996483E9","00:0f:00:70:91:0a","0.003286973373349824","74.80000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5951954609311051E9","1c:bf:ce:15:ec:4d","0.00402678336048542","66.0","true","0.006583857875501786","false","0.0173858137660105","28.5"
"1.5951954611027038E9","b8:27:eb:bf:9d:51","0.005891739964742318","49.6","false","0.008670587804188836","false","0.023330040166198777","21.5"
"1.5951954647888176E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.6","false","0.008654472952729825","false","0.023283726314534108","21.5"
"1.5951954670387173E9","00:0f:00:70:91:0a","0.003286973373349824","74.80000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5951954684753454E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.6","false","0.008662499314881403","false","0.02330679322980382","21.5"
"1.5951954721614027E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.6","false","0.008654472952729825","false","0.023283726314534108","21.5"
"1.595195473005274E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.595195475764203E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951954758474016E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.6","false","0.008690707980397207","false","0.023387873501268544","21.5"
"1.5951954768204374E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5951954795334153E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.6","false","0.008670534641991615","false","0.02332988736915254","21.5"
"1.5951954832196913E9","b8:27:eb:bf:9d:51","0.005908756600591712","49.6","false","0.008688696469420013","false","0.02338209121298458","21.5"
"1.5951954833111238E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
