"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946399935195732E9","b8:27:eb:bf:9d:51","0.005109260696146829","52.2","false","0.00782132442759492","false","0.02089752563748662","21.6"
"1.5946399936177049E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.594639994061444E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946399972057884E9","b8:27:eb:bf:9d:51","0.00507204720382936","52.2","false","0.00778007268212907","false","0.020779812793275648","21.6"
"1.5946400000278573E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594640000891884E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.2","false","0.007829594254776955","false","0.02092112888879885","21.6"
"1.5946400011730492E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5946400045777495E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.2","false","0.0078030860262483254","false","0.02084547668845141","21.6"
"1.5946400049806626E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.79999923706055","true","0.007268656979033562","false","0.01932407778556295","23.600000381469727"
"1.59464000546022E9","00:0f:00:70:91:0a","0.0037787171666301216","76.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946400082615979E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.2","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946400119476743E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.2","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.5946400146460578E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594640015633534E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.2","false","0.0078030860262483254","false","0.02084547668845141","21.6"
"1.5946400193197553E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.2","false","0.007804774207875674","false","0.020850294091574663","21.6"
"1.5946400195355623E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946400230058246E9","b8:27:eb:bf:9d:51","0.00512276049113104","52.2","false","0.007836268601827288","false","0.0209401796547927","21.6"
"1.594640023887742E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946400266919286E9","b8:27:eb:bf:9d:51","0.005116773778061816","52.2","false","0.007829642700165902","false","0.020921267163770654","21.6"
