"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947283837912848E9","b8:27:eb:bf:9d:51","0.004977374442158452","54.2","false","0.007674746801727237","false","0.02047945636896379","22.3"
"1.594728385511041E9","1c:bf:ce:15:ec:4d","0.004268015724909952","59.70000076293945","true","0.006866876581690483","false","0.018185284480068557","23.100000381469727"
"1.5947283862682135E9","00:0f:00:70:91:0a","0.0035272618088988184","77.80000305175781","false","0.005982322514960956","false","0.015694493721292703","20.0"
"1.5947283874777446E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.1","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.5947283903888476E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.100000381469727"
"1.5947283911595871E9","00:0f:00:70:91:0a","0.0035272618088988184","78.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.594728391178347E9","b8:27:eb:bf:9d:51","0.005020724682505054","54.2","false","0.007723043208479552","false","0.020617147937530188","22.3"
"1.5947283948658571E9","b8:27:eb:bf:9d:51","0.004980273255129708","54.1","false","0.007677979982782839","false","0.0204886722277338","22.2"
"1.5947283965842786E9","00:0f:00:70:91:0a","0.003655886924967606","77.69999694824219","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947283985537553E9","b8:27:eb:bf:9d:51","0.0049889187508908575","54.2","false","0.007687619617224229","false","0.02051615061031494","22.3"
"1.5947283990086792E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.100000381469727"
"1.5947284014810684E9","00:0f:00:70:91:0a","0.0035695509095621026","77.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947284022410946E9","b8:27:eb:bf:9d:51","0.005004798371907663","54.1","false","0.0077053131961680645","false","0.02056659337853827","22.2"
"1.5947284028180573E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.100000381469727"
"1.5947284059254708E9","b8:27:eb:bf:9d:51","0.004983111514093396","54.2","false","0.007681145120843153","false","0.02049769439306953","22.3"
"1.594728407996489E9","00:0f:00:70:91:0a","0.0035695509095621026","77.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947284087650237E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.100000381469727"
"1.5947284096121042E9","b8:27:eb:bf:9d:51","0.0050048403476090865","54.1","false","0.007705359946234009","false","0.020566726669151075","22.2"
"1.5947284125813565E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.100000381469727"
