"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595015206747221E9","00:0f:00:70:91:0a","0.0028400886071015706","78.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950152071637838E9","b8:27:eb:bf:9d:51","0.006018515502460988","53.0","false","0.008805154907661306","false","0.023717012264803782","22.3"
"1.5950152105622756E9","00:0f:00:70:91:0a","0.002792826072718529","78.19999694824219","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.595015210849908E9","b8:27:eb:bf:9d:51","0.00600877262465134","53.1","false","0.008794841237983755","false","0.02368733908911279","22.3"
"1.5950152121008954E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","63.70000076293945","true","0.006318548066523562","false","0.016638490660232902","27.299999237060547"
"1.5950152143783422E9","00:0f:00:70:91:0a","0.002656364232179544","78.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5950152145346267E9","b8:27:eb:bf:9d:51","0.00603219442511567","53.1","false","0.00881962742809612","false","0.023758654751154698","22.3"
"1.5950152169855525E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","63.599998474121094","true","0.006318548066523562","false","0.016638490660232902","27.299999237060547"
"1.5950152181904242E9","00:0f:00:70:91:0a","0.00270098296935936","78.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5950152182184277E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.1","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.5950152218854609E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","63.599998474121094","true","0.006295519481380617","false","0.016573723471509285","27.399999618530273"
"1.5950152219050593E9","b8:27:eb:bf:9d:51","0.006038194457163841","53.2","false","0.00882597269386519","false","0.02377691376235537","22.3"
"1.5950152230815146E9","00:0f:00:70:91:0a","0.0027464639649043125","78.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.0"
"1.5950152255911388E9","b8:27:eb:bf:9d:51","0.005995188167738687","53.3","false","0.008780453203520394","false","0.023645947634440646","22.3"
"1.5950152256941128E9","1c:bf:ce:15:ec:4d","0.003781887775967193","63.599998474121094","true","0.006291699188642888","false","0.01656298057592903","27.399999618530273"
"1.5950152279718475E9","00:0f:00:70:91:0a","0.0027464639649043125","78.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.0"
"1.5950152292762837E9","b8:27:eb:bf:9d:51","0.0060048721672120485","53.3","false","0.008790710973782818","false","0.0236754566845866","22.4"
"1.5950152321791658E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","63.599998474121094","true","0.006326246792909056","false","0.0166601466846478","27.399999618530273"
"1.595015232964164E9","b8:27:eb:bf:9d:51","0.00600687633378798","53.4","false","0.008792833314300079","false","0.023681562422867543","22.3"
