"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59498821555109E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.5","false","0.008642457731314807","false","0.023249198566290544","22.4"
"1.5949882167578063E9","00:0f:00:70:91:0a","0.0013509758532725459","77.69999694824219","false","0.0029878726575254685","false","0.007476222640269216","19.799999237060547"
"1.5949882192376614E9","b8:27:eb:bf:9d:51","0.005859726091283168","52.5","false","0.008636480197613115","false","0.02323202234230426","22.4"
"1.5949882195721512E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.5999984741211","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949882205702872E9","00:0f:00:70:91:0a","0.0013509758532725459","77.69999694824219","false","0.0029878726575254685","false","0.007476222640269216","19.899999618530273"
"1.594988222923673E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.5","false","0.008642457731314807","false","0.023249198566290544","22.4"
"1.5949882254589396E9","00:0f:00:70:91:0a","0.001370101991206047","77.69999694824219","false","0.003018413202585243","false","0.007557879549450767","19.799999237060547"
"1.5949882266113358E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.5","false","0.008650470676368382","false","0.023272224740792855","22.4"
"1.5949882281890328E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","76.5","true","0.006225512911918278","false","0.016376931556027742","23.5"
"1.5949882302993047E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.5","false","0.008642457731314807","false","0.023249198566290544","22.4"
"1.594988233032612E9","00:0f:00:70:91:0a","0.0013384822791932057","77.69999694824219","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949882339872634E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.5","false","0.008660495662857976","false","0.023301034809428908","22.4"
"1.59498823629058E9","1c:bf:ce:15:ec:4d","0.003736319391206646","76.5999984741211","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949882368702579E9","00:0f:00:70:91:0a","0.0013384822791932057","77.69999694824219","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.594988237675001E9","b8:27:eb:bf:9d:51","0.005835515776044777","52.5","false","0.008610652274167688","false","0.02315781607492697","22.4"
"1.5949882413625822E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.5","false","0.00863448378990504","false","0.023226285918466417","22.4"
"1.5949882417044184E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.5999984741211","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.59498824390405E9","00:0f:00:70:91:0a","0.0013509758532725513","77.69999694824219","false","0.0029878726575254745","false","0.007476222640269247","19.799999237060547"
"1.594988245050135E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.5","false","0.008644456359295309","false","0.02325494173125274","22.4"
