"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948565179450536E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.0","true","0.006461761369320202","false","0.017041632882507474","29.5"
"1.5948565215973136E9","b8:27:eb:bf:9d:51","0.0057382469167573434","47.5","false","0.008506583886712459","false","0.022858971137213444","23.3"
"1.594856521690633E9","00:0f:00:70:91:0a","0.00843741087869352","74.0","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948565233537483E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.0","true","0.006461761369320202","false","0.017041632882507474","29.5"
"1.594856525281924E9","b8:27:eb:bf:9d:51","0.005745742153552009","47.5","false","0.008514620331369611","false","0.02288203991644247","23.2"
"1.5948565255082948E9","00:0f:00:70:91:0a","0.00843741087869352","74.0","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948565289677703E9","b8:27:eb:bf:9d:51","0.005720196761690088","47.5","false","0.008487218458891324","false","0.022803388386286465","23.3"
"1.594856532653911E9","b8:27:eb:bf:9d:51","0.005727420351398447","47.5","false","0.008494970440422396","false","0.02282563712690356","23.3"
"1.594856536339774E9","b8:27:eb:bf:9d:51","0.005750996113790618","47.4","false","0.00852025193515665","false","0.02289820643538497","23.2"
"1.594856537605443E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.900001525878906","true","0.006461761369320202","false","0.017041632882507474","29.5"
"1.594856540025426E9","b8:27:eb:bf:9d:51","0.005713021300379783","47.3","false","0.008479515445101496","false","0.02278128155898551","23.2"
"1.5948565424864926E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.099998474121094","true","0.006461761369320202","false","0.017041632882507474","29.5"
"1.5948565437095063E9","b8:27:eb:bf:9d:51","0.005718416041336073","47.3","false","0.00848530706631596","false","0.02279790276597101","23.2"
"1.5948565441576228E9","00:0f:00:70:91:0a","0.008499384346131601","73.69999694824219","false","0.011302484328020612","false","0.030966371289242456","18.700000762939453"
"1.5948565473953743E9","b8:27:eb:bf:9d:51","0.005763708166511544","47.3","false","0.008533871820445477","false","0.022937307746105844","23.3"
"1.5948565500390859E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","29.5"
"1.5948565510977874E9","b8:27:eb:bf:9d:51","0.005740234456529569","47.3","false","0.008508715223314483","false","0.022865089037920044","23.3"
"1.594856551196075E9","00:0f:00:70:91:0a","0.00843741087869352","73.69999694824219","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948565543811743E9","1c:bf:ce:15:ec:4d","0.0039307307473831245","55.900001525878906","true","0.0064698703183135135","false","0.01706447774833836","29.5"
