"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949887901027784E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.594988790708059E9","b8:27:eb:bf:9d:51","0.005846697000937276","52.9","false","0.008622584246606295","false","0.023192095969605215","22.5"
"1.5949887943939967E9","b8:27:eb:bf:9d:51","0.005855982056448757","52.9","false","0.008632487937858601","false","0.023220551181645312","22.5"
"1.5949887949783955E9","00:0f:00:70:91:0a","0.0013384822791932057","78.30000305175781","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949887980789704E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.9","false","0.00863448378990504","false","0.023226285918466417","22.5"
"1.5949887993309958E9","00:0f:00:70:91:0a","0.0013384822791932057","78.5","false","0.002967858397650253","false","0.007422740908051475","20.0"
"1.5949887997927635E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.59498880176324E9","b8:27:eb:bf:9d:51","0.005855982056448757","52.9","false","0.008632487937858601","false","0.023220551181645312","22.5"
"1.5949888036826682E9","00:0f:00:70:91:0a","0.0013384822791932057","78.4000015258789","false","0.002967858397650253","false","0.007422740908051475","20.0"
"1.5949888054469633E9","b8:27:eb:bf:9d:51","0.0058541110686254234","53.0","false","0.00863049264129292","false","0.02321481813126518","22.5"
"1.594988809107113E9","00:0f:00:70:91:0a","0.0013509758532725459","78.30000305175781","false","0.0029878726575254685","false","0.007476222640269216","19.899999618530273"
"1.5949888091304405E9","b8:27:eb:bf:9d:51","0.005857881929073261","52.9","false","0.008634513857911289","false","0.02322637231439053","22.5"
"1.5949888124185963E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.19999694824219","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949888128148155E9","b8:27:eb:bf:9d:51","0.0058485444165964845","53.0","false","0.00862455509656394","false","0.023197758423524593","22.5"
"1.5949888165004907E9","b8:27:eb:bf:9d:51","0.005863458782800488","53.0","false","0.008640459659718672","false","0.02324345709064567","22.5"
"1.5949888167627926E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","76.19999694824219","true","0.006255608381299745","false","0.0164615130122878","23.600000381469727"
"1.594988818300257E9","00:0f:00:70:91:0a","0.0013636034482898292","78.4000015258789","false","0.003008049660672019","false","0.007530163982115789","19.899999618530273"
"1.5949888201983438E9","b8:27:eb:bf:9d:51","0.005826267948905011","53.0","false","0.008600778736137052","false","0.023129452396665213","22.5"
"1.5949888205709188E9","1c:bf:ce:15:ec:4d","0.003727003064629487","76.19999694824219","true","0.006225512911918266","false","0.01637693155602771","23.600000381469727"
