"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945656341691918E9","b8:27:eb:bf:9d:51","0.004811494857689802","52.5","false","0.0074888535537281885","false","0.019950034747057845","22.1"
"1.5945656343618095E9","1c:bf:ce:15:ec:4d","0.004245144995939635","69.80000305175781","true","0.006840237652460521","false","0.018109937596469793","25.799999237060547"
"1.5945656378567662E9","b8:27:eb:bf:9d:51","0.004822364508579502","52.2","false","0.007501088340074683","false","0.019984851964917748","22.1"
"1.5945656408403955E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.19999694824219","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945656414266357E9","b8:27:eb:bf:9d:51","0.004819649341504291","52.2","false","0.007498032886513185","false","0.01997615652631847","22.1"
"1.59456564511677E9","b8:27:eb:bf:9d:51","0.004852475949987029","52.2","false","0.007534941767724277","false","0.020081210725439023","22.0"
"1.5945656457508352E9","1c:bf:ce:15:ec:4d","0.004088616795255945","68.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945656462748613E9","00:0f:00:70:91:0a","0.00308412692676928","73.9000015258789","false","0.005428644593554613","false","0.014147936337389679","19.399999618530273"
"1.5945656488025558E9","b8:27:eb:bf:9d:51","0.004846978918818638","52.2","false","0.007528765959026726","false","0.02006362999677267","22.0"
"1.594565650092423E9","1c:bf:ce:15:ec:4d","0.004179598786279334","68.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5945656511880302E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945656524883437E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.0","false","0.00752716467562036","false","0.020059071769776702","22.1"
"1.5945656539014008E9","1c:bf:ce:15:ec:4d","0.00416121802075821","68.69999694824219","true","0.00674214032399479","false","0.017832647224050667","25.799999237060547"
"1.5945656560902572E9","b8:27:eb:bf:9d:51","0.004851083771078045","51.8","false","0.007533377864584814","false","0.020076758655758375","22.0"
"1.594565659310217E9","00:0f:00:70:91:0a","0.0030841269267692737","73.9000015258789","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5945656593106372E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.0999984741211","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945656597880573E9","b8:27:eb:bf:9d:51","0.004840065878907989","51.8","false","0.007520996540861024","false","0.020041514122739464","22.0"
"1.5945656634755075E9","b8:27:eb:bf:9d:51","0.004848453665395938","52.0","false","0.007530422998482028","false","0.02006834700900681","22.0"
"1.5945656671629193E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.0","false","0.007511783350552769","false","0.020015290528299076","22.0"
