"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947141206677315E9","00:0f:00:70:91:0a","0.0038831412292531673","77.19999694824219","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947141241117764E9","b8:27:eb:bf:9d:51","0.004923422016320571","53.1","false","0.007614475669162138","false","0.020307708114878694","22.4"
"1.5947141255579498E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947141277978342E9","b8:27:eb:bf:9d:51","0.0049023378764787105","53.1","false","0.007590872653695521","false","0.020240474317399292","22.4"
"1.594714129906979E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947141314839234E9","b8:27:eb:bf:9d:51","0.004936096240538086","53.1","false","0.007628650598763138","false","0.02034809259962339","22.4"
"1.5947141323646622E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.100000381469727"
"1.5947141351698565E9","b8:27:eb:bf:9d:51","0.004899566150593653","53.1","false","0.007587767709725826","false","0.020231630864397936","22.4"
"1.5947141364083157E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947141388558233E9","b8:27:eb:bf:9d:51","0.004916344953871128","53.1","false","0.007606556248615889","false","0.020285147855261646","22.4"
"1.5947141393809903E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.200000762939453"
"1.5947141407598898E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947141425417871E9","b8:27:eb:bf:9d:51","0.004938900751958737","53.1","false","0.007631785820484369","false","0.020357025562021767","22.4"
"1.594714145113286E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947141462279012E9","b8:27:eb:bf:9d:51","0.004916344953871128","53.1","false","0.007606556248615889","false","0.020285147855261646","22.3"
"1.5947141464008722E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.400001525878906","true","0.007234507029398022","false","0.01922711386110295","23.200000762939453"
"1.5947141494661343E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947141499153502E9","b8:27:eb:bf:9d:51","0.004889854573387094","53.1","false","0.007576884766524797","false","0.020200636183865837","22.4"
"1.5947141536027408E9","b8:27:eb:bf:9d:51","0.004931850045138823","53.1","false","0.007623902750583588","false","0.020334565372888348","22.4"
