"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595077516309598E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.20000076293945","true","0.0066993260833958426","false","0.01771171076656321","24.5"
"1.5950775167137663E9","b8:27:eb:bf:9d:51","0.005702249331550037","50.4","false","0.008467946475944921","false","0.022748082425241397","21.8"
"1.595077517503117E9","00:0f:00:70:91:0a","0.002872341154862943","76.5","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5950775203998072E9","b8:27:eb:bf:9d:51","0.0056969401535620955","50.4","false","0.008462242257010661","false","0.02273171433236375","21.8"
"1.5950775211853683E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950775218497536E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950775240857677E9","b8:27:eb:bf:9d:51","0.005687960353818141","50.5","false","0.008452590947715194","false","0.022704021890130315","21.8"
"1.5950775262021167E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950775271310806E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950775277718036E9","b8:27:eb:bf:9d:51","0.005713021300379783","50.5","false","0.008479515445101496","false","0.02278128155898551","21.8"
"1.5950775314592888E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.5","false","0.008473728583168924","false","0.022764674783588575","21.8"
"1.595077532164029E9","00:0f:00:70:91:0a","0.002872341154862943","76.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5950775353968174E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.5","false","0.008494970440422396","false","0.02282563712690356","21.8"
"1.5950775357576046E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.595077536523845E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950775390829875E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.5","false","0.008473728583168924","false","0.022764674783588575","21.8"
"1.5950775414121284E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950775427670033E9","b8:27:eb:bf:9d:51","0.005702249331550037","50.5","false","0.008467946475944921","false","0.022748082425241397","21.8"
"1.5950775457649226E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
