"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949816705373418E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","77.4000015258789","true","0.006310860618680049","false","0.016616868156681334","23.600000381469727"
"1.5949816736955948E9","b8:27:eb:bf:9d:51","0.005872880193837492","50.4","false","0.008650500811422263","false","0.02327231134028984","22.1"
"1.5949816743271434E9","00:0f:00:70:91:0a","0.0014090174612707094","75.30000305175781","false","0.003080192104514354","false","0.007723230866258291","19.899999618530273"
"1.5949816754171886E9","1c:bf:ce:15:ec:4d","0.003783474758364943","77.4000015258789","true","0.006293608985973746","false","0.01656835098662582","23.600000381469727"
"1.5949816773835604E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.3","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5949816810712085E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.4","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.5949816819009511E9","00:0f:00:70:91:0a","0.0014023067180012581","56.20000076293945","false","0.003069572712416047","false","0.0076947918250824575","13.5"
"1.5949816847588618E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.4","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.594981686790213E9","00:0f:00:70:91:0a","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949816884468071E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.3","false","0.008694786025725213","false","0.02339959652800182","22.1"
"1.594981690237183E9","1c:bf:ce:15:ec:4d","0.003783474758364943","77.4000015258789","true","0.006293608985973746","false","0.01656835098662582","23.600000381469727"
"1.594981691679235E9","00:0f:00:70:91:0a","0.0013763666891272745","75.30000305175781","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949816921345508E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.3","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.594981695822095E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.2","false","0.008650470676368382","false","0.023272224740792855","22.1"
"1.5949816967178845E9","1c:bf:ce:15:ec:4d","0.003770813420615492","77.4000015258789","true","0.006278365973460145","false","0.016525490250138","23.600000381469727"
"1.594981699509784E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.2","false","0.008678578945773395","false","0.023353008769872483","22.1"
"1.5949817025452855E9","00:0f:00:70:91:0a","0.0013892672226434378","75.4000015258789","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949817031973827E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.2","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.5949817068850307E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.2","false","0.00864248783275991","false","0.023249285063739897","22.1"
