"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948398329189732E9","b8:27:eb:bf:9d:51","0.00507795237743229","51.7","false","0.0077866242342081995","false","0.020798504967473336","22.9"
"1.594839835469448E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.70000076293945","true","0.006392388996583422","false","0.016846274294041574","28.899999618530273"
"1.5948398365605874E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594839836605055E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.8","false","0.0077833297277631565","false","0.0207891053067316","22.9"
"1.5948398392755082E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.70000076293945","true","0.006333956817193526","false","0.016681836290244747","28.899999618530273"
"1.5948398402912567E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.7","false","0.007780048840080897","false","0.020779744771702205","22.9"
"1.5948398425302324E9","00:0f:00:70:91:0a","0.0027928260727185174","74.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5948398439773607E9","b8:27:eb:bf:9d:51","0.005085369184085598","51.7","false","0.007794849897532414","false","0.0208219750516588","22.9"
"1.5948398452406702E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.599998474121094","true","0.006333956817193526","false","0.016681836290244747","28.899999618530273"
"1.5948398479092677E9","b8:27:eb:bf:9d:51","0.0050973530821034705","51.7","false","0.007808133718481286","false","0.020859881018377893","22.9"
"1.594839848500869E9","00:0f:00:70:91:0a","0.002872341154862943","74.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5948398501367733E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","49.70000076293945","true","0.006345591631604841","false","0.01671457040330651","28.799999237060547"
"1.5948398515955658E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.7","false","0.007789908461196121","false","0.020807875569464156","22.9"
"1.5948398555379584E9","b8:27:eb:bf:9d:51","0.005122804315152971","51.7","false","0.007836317096947461","false","0.02094031807975139","22.9"
"1.5948398555718825E9","1c:bf:ce:15:ec:4d","0.0038364653915923083","49.70000076293945","true","0.006357252190006542","false","0.016747381052160025","28.899999618530273"
"1.5948398592266252E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.7","false","0.007789908461196121","false","0.020807875569464156","22.9"
"1.594839859352094E9","00:0f:00:70:91:0a","0.002880499447453191","74.69999694824219","false","0.005166923396135935","false","0.013420557892696307","19.100000381469727"
"1.5948398625919213E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","24.200000762939453","true","0.006380650805555","false","0.016813232788827594","28.899999618530273"
"1.5948398628256798E9","b8:27:eb:bf:9d:51","0.005073525440333577","51.6","false","0.0077817129238193245","false","0.020784492451386163","22.9"
