"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946960196505473E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5946960220779865E9","b8:27:eb:bf:9d:51","0.005000472991783666","49.6","false","0.007700495260751811","false","0.02055285710401477","23.3"
"1.5946960234659348E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5946960252423828E9","1c:bf:ce:15:ec:4d","0.004924665511730229","68.5999984741211","true","0.007615866848174279","false","0.020311671368021682","22.700000762939453"
"1.5946960257610872E9","b8:27:eb:bf:9d:51","0.004950266211564813","49.5","false","0.007644486467160992","false","0.0203932151625802","23.2"
"1.5946960288894703E9","00:0f:00:70:91:0a","0.0031198429763670465","74.30000305175781","false","0.005474050352810834","false","0.01427437541163586","19.899999618530273"
"1.5946960294458654E9","b8:27:eb:bf:9d:51","0.004966004683705177","49.6","false","0.007662060549221368","false","0.020443298034830103","23.3"
"1.594696033131884E9","b8:27:eb:bf:9d:51","0.004958894741005518","49.6","false","0.007654123270140895","false","0.02042067729160035","23.3"
"1.5946960333289835E9","1c:bf:ce:15:ec:4d","0.004924665511730229","68.5999984741211","true","0.007615866848174279","false","0.020311671368021682","22.700000762939453"
"1.5946960368179405E9","b8:27:eb:bf:9d:51","0.004955938648391245","49.5","false","0.00765082227055719","false","0.02041127012241292","23.2"
"1.5946960370619645E9","00:0f:00:70:91:0a","0.00311984297636704","74.30000305175781","false","0.0054740503528108225","false","0.014274375411635832","19.899999618530273"
"1.5946960371399293E9","1c:bf:ce:15:ec:4d","0.004924665511730229","68.5999984741211","true","0.007615866848174279","false","0.020311671368021682","22.700000762939453"
"1.594696040503188E9","b8:27:eb:bf:9d:51","0.004967363641908973","49.5","false","0.007663577282372426","false","0.0204476208102337","23.2"
"1.5946960435657463E9","00:0f:00:70:91:0a","0.0030841269267692737","74.19999694824219","false","0.005428644593554603","false","0.01414793633738965","19.899999618530273"
"1.5946960441911223E9","b8:27:eb:bf:9d:51","0.004931850045138823","49.5","false","0.007623902750583588","false","0.020334565372888348","23.2"
"1.5946960452287233E9","1c:bf:ce:15:ec:4d","0.004996704105147829","68.5999984741211","true","0.007696296249998204","false","0.020540885905340454","22.700000762939453"
"1.594696047878825E9","b8:27:eb:bf:9d:51","0.00494034663216067","49.6","false","0.007633402007686279","false","0.02036163054604964","23.3"
"1.5946960511372306E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5946960515664904E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.6","false","0.007639726749698163","false","0.02037965220135719","23.2"
