"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595107963315233E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.5","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.595107963641453E9","b8:27:eb:bf:9d:51","0.006059937849305583","50.5","false","0.008848952578128228","false","0.023843047708497746","23.0"
"1.5951079650653315E9","00:0f:00:70:91:0a","0.004925030967512921","76.80000305175781","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.595107967329366E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.5","false","0.008827944910235017","false","0.02378258915550893","23.0"
"1.5951079687373517E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.400001525878906","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951079694190955E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595107971017135E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.6","false","0.008830042304631906","false","0.02378862486490414","23.0"
"1.5951079743067756E9","00:0f:00:70:91:0a","0.0048777368292871725","77.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951079747037456E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.6","false","0.008815505256605563","false","0.023746793351939084","23.0"
"1.5951079778976247E9","1c:bf:ce:15:ec:4d","0.004498746836154132","53.400001525878906","true","0.007133460705358383","false","0.01894039047931366","30.399999618530273"
"1.595107978121259E9","00:0f:00:70:91:0a","0.004893443389639242","76.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951079786423755E9","b8:27:eb:bf:9d:51","0.006123618646178043","50.6","false","0.008916123983643309","false","0.02403642773952568","23.0"
"1.5951079817125876E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.400001525878906","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951079823284733E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.7","false","0.008844608227567484","false","0.02383054417752075","23.0"
"1.595107983010924E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951079860068533E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.7","false","0.008844608227567484","false","0.02383054417752075","23.0"
"1.5951079873669233E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951079896940749E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.8","false","0.008838371616072342","false","0.023812595238206506","23.0"
"1.5951079933800523E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.7","false","0.008865538410496749","false","0.02389078745257636","23.0"
