"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951168558012145E9","1c:bf:ce:15:ec:4d","0.005409132366425492","57.400001525878906","true","0.00815077108253309","false","0.021839111756867854","29.299999237060547"
"1.5951168573806307E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.0","false","0.008813412019200906","false","0.023740770281856453","22.7"
"1.5951168587333717E9","00:0f:00:70:91:0a","0.0048777368292871725","77.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951168601461332E9","1c:bf:ce:15:ec:4d","0.00547538692433925","57.400001525878906","true","0.008222871108095983","false","0.022045529708114443","29.299999237060547"
"1.5951168610667846E9","b8:27:eb:bf:9d:51","0.006087589958900371","52.0","false","0.008878144279113378","false","0.023927075562524835","22.6"
"1.5951168631019018E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951168647525566E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.0","false","0.008827944910235017","false","0.02378258915550893","22.6"
"1.595116866635881E9","1c:bf:ce:15:ec:4d","0.005387405924556584","57.400001525878906","true","0.00812707468394756","false","0.021771297545119736","29.299999237060547"
"1.5951168679908793E9","00:0f:00:70:91:0a","0.004815715701868795","77.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5951168684385629E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.1","false","0.00884258741535695","false","0.023824728194700853","22.6"
"1.5951168721245148E9","b8:27:eb:bf:9d:51","0.006040135926283199","52.1","false","0.008828025498979132","false","0.02378282106537426","22.6"
"1.5951168750291123E9","00:0f:00:70:91:0a","0.0048777368292871725","77.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595116875810328E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.1","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.595116875810328E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.1","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.5951168758726478E9","1c:bf:ce:15:ec:4d","0.005392791719368993","57.400001525878906","true","0.008132951273941464","false","0.021788113879657133","29.299999237060547"
"1.5951168794961996E9","b8:27:eb:bf:9d:51","0.006079653612230597","52.0","false","0.008869769818690452","false","0.023902967879716897","22.6"
"1.595116881065803E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951168812873244E9","1c:bf:ce:15:ec:4d","0.005469819946317105","57.5","true","0.008216822292803303","false","0.022028207563242173","29.299999237060547"
"1.595116883182094E9","b8:27:eb:bf:9d:51","0.006048013092347789","51.9","false","0.0088363525194927","false","0.02380678447250853","22.6"
