"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948474030513096E9","00:0f:00:70:91:0a","0.0030314922500513895","73.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","18.799999237060547"
"1.5948474037928448E9","b8:27:eb:bf:9d:51","0.00506760470929841","47.5","false","0.007775142522832295","false","0.020765747307830016","23.7"
"1.5948474064593086E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","51.20000076293945","true","0.006333956817193526","false","0.016681836290244747","29.600000381469727"
"1.5948474068793817E9","00:0f:00:70:91:0a","0.0030314922500513895","73.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","18.899999618530273"
"1.594847407478391E9","b8:27:eb:bf:9d:51","0.005066128452387302","47.6","false","0.007773503948569435","false","0.020761072676166642","23.7"
"1.5948474102717614E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","51.20000076293945","true","0.006333956817193526","false","0.016681836290244747","29.600000381469727"
"1.594847411164435E9","b8:27:eb:bf:9d:51","0.0050675832445831685","47.7","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.5948474123099039E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948474148511405E9","b8:27:eb:bf:9d:51","0.00506760470929841","47.8","false","0.007775142522832295","false","0.020765747307830016","23.7"
"1.5948474162283146E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","51.20000076293945","true","0.006333956817193526","false","0.016681836290244747","29.600000381469727"
"1.5948474185369353E9","b8:27:eb:bf:9d:51","0.00507498267061521","47.7","false","0.0077833297277631565","false","0.0207891053067316","23.6"
"1.594847419940091E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948474205713217E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","51.20000076293945","true","0.006368938559042687","false","0.016780268444541065","29.600000381469727"
"1.594847422222825E9","b8:27:eb:bf:9d:51","0.005073503946834527","47.8","false","0.007781689075718516","false","0.020784424411566596","23.7"
"1.5948474237574935E9","00:0f:00:70:91:0a","0.0030841269267692737","73.5999984741211","false","0.005428644593554603","false","0.01414793633738965","18.799999237060547"
"1.5948474259086788E9","b8:27:eb:bf:9d:51","0.005069059988034275","47.8","false","0.007776757683104729","false","0.020770355208269968","23.7"
"1.5948474275873687E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","51.20000076293945","true","0.006326246792909056","false","0.0166601466846478","29.600000381469727"
"1.5948474291870291E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948474295949824E9","b8:27:eb:bf:9d:51","0.00507498267061521","47.9","false","0.0077833297277631565","false","0.0207891053067316","23.7"
