"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945678297773018E9","00:0f:00:70:91:0a","0.003404685788191365","74.5999984741211","false","0.005831198925710118","false","0.015271359858635487","19.100000381469727"
"1.594567831437901E9","b8:27:eb:bf:9d:51","0.004970284646874498","52.7","false","0.007666837027389065","false","0.020456911465585564","21.8"
"1.5945678340854914E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","66.0","true","0.006720692151154698","false","0.017772056468987232","26.100000381469727"
"1.5945678351241264E9","b8:27:eb:bf:9d:51","0.004961676196139971","52.7","false","0.007657228759162944","false","0.020429527548471858","21.8"
"1.594567835200944E9","00:0f:00:70:91:0a","0.00334523543161309","74.5999984741211","false","0.005757362325301396","false","0.015064893892290017","19.100000381469727"
"1.594567838433203E9","1c:bf:ce:15:ec:4d","0.004179598786279334","66.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5945678387080688E9","b8:27:eb:bf:9d:51","0.004991859826036583","52.7","false","0.007690897830728423","false","0.02052549589899072","21.8"
"1.594567840630958E9","00:0f:00:70:91:0a","0.003404685788191365","74.5999984741211","false","0.005831198925710118","false","0.015271359858635487","19.100000381469727"
"1.5945678424081175E9","b8:27:eb:bf:9d:51","0.00496164737108716","52.7","false","0.007657196578519527","false","0.02042943583639171","21.8"
"1.5945678433105922E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","66.0999984741211","true","0.006770182144969552","false","0.017911884752336592","26.100000381469727"
"1.5945678460962899E9","b8:27:eb:bf:9d:51","0.004933302599534648","52.8","false","0.00762552703942512","false","0.02033919311493224","21.8"
"1.594567849783859E9","b8:27:eb:bf:9d:51","0.004947440012952541","52.8","false","0.007641329007601407","false","0.02038421782019489","21.8"
"1.5945678498239245E9","00:0f:00:70:91:0a","0.0034653518694785766","74.5","false","0.005906178737179098","false","0.015481205018802353","19.100000381469727"
"1.5945678503302732E9","1c:bf:ce:15:ec:4d","0.004196313344882617","66.0","true","0.006783227149904308","false","0.017948753541263233","26.100000381469727"
"1.5945678534718115E9","b8:27:eb:bf:9d:51","0.0049516728589025436","52.8","false","0.007646057802883879","false","0.02039769285846204","21.9"
"1.5945678541825294E9","00:0f:00:70:91:0a","0.003506789485108447","74.5","false","0.0059571845768741985","false","0.015624058477430914","19.100000381469727"
"1.5945678552098143E9","1c:bf:ce:15:ec:4d","0.004201901902191228","66.19999694824219","true","0.006789761001514248","false","0.017967221829278988","26.100000381469727"
"1.594567857159588E9","b8:27:eb:bf:9d:51","0.004946034745498635","52.8","false","0.007639758841955934","false","0.020379743647303432","21.8"
"1.5945678596073635E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
