"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951386004702668E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.0","false","0.008541675145224054","false","0.022959712218668073","23.0"
"1.5951386040010996E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.099998474121094","true","0.007009458543138704","false","0.01858890754005078","27.5"
"1.5951386041578965E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.0","false","0.008541675145224054","false","0.022959712218668073","23.0"
"1.5951386051823874E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.899999618530273"
"1.5951386078454814E9","b8:27:eb:bf:9d:51","0.005745566086043555","50.9","false","0.008514431583841377","false","0.022881498095761673","23.0"
"1.5951386110158727E9","1c:bf:ce:15:ec:4d","0.004310346782817193","57.099998474121094","true","0.006916078246683563","false","0.0183245012883274","27.600000381469727"
"1.595138611533498E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.9","false","0.008529929421939393","false","0.022925989081572347","23.0"
"1.595138612249336E9","00:0f:00:70:91:0a","0.002528100376290843","77.5999984741211","false","0.004701475573520963","false","0.012133257760378007","19.899999618530273"
"1.5951386152212107E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.9","false","0.008500774775520524","false","0.022842296889538424","23.0"
"1.5951386169558957E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.0","true","0.006853541532424877","false","0.018147564461861616","27.600000381469727"
"1.5951386189088812E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.9","false","0.008506583886712459","false","0.022858971137213444","23.0"
"1.5951386203612328E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951386223706558E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.0","true","0.006840237652460521","false","0.018109937596469793","27.600000381469727"
"1.5951386225966635E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.9","false","0.008561265226792828","false","0.023015964319431332","23.0"
"1.5951386252590804E9","00:0f:00:70:91:0a","0.002500637421662118","77.4000015258789","false","0.004664473744820791","false","0.012031282508941777","19.799999237060547"
"1.5951386262846227E9","b8:27:eb:bf:9d:51","0.005752756946928241","50.9","false","0.008522139014829774","false","0.022903623795759224","23.0"
"1.5951386293893216E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.0","true","0.006840237652460521","false","0.018109937596469793","27.600000381469727"
"1.5951386296136632E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.899999618530273"
"1.595138629972431E9","b8:27:eb:bf:9d:51","0.0058096348678629995","50.9","false","0.008583009337669542","false","0.023078411902079918","23.0"
