"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594857133518962E9","b8:27:eb:bf:9d:51","0.005702317469432045","47.8","false","0.008468019674224312","false","0.022748292470494386","22.9"
"1.5948571366926281E9","00:0f:00:70:91:0a","0.00843741087869352","73.9000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948571372067215E9","b8:27:eb:bf:9d:51","0.005722015861022763","47.8","false","0.008489170876826335","false","0.02280899183470899","22.9"
"1.5948571378169277E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.599998474121094","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5948571408943255E9","b8:27:eb:bf:9d:51","0.00569160616892052","47.8","false","0.008456509904742225","false","0.022715266269523672","22.9"
"1.5948571415862722E9","00:0f:00:70:91:0a","0.00843741087869352","73.9000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.594857142696466E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.599998474121094","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948571445820951E9","b8:27:eb:bf:9d:51","0.00572559928011773","47.9","false","0.008493016416315243","false","0.02282002880762603","22.9"
"1.5948571470415854E9","1c:bf:ce:15:ec:4d","0.004053087337042972","55.599998474121094","true","0.006614941612070976","false","0.01747350633013238","29.5"
"1.5948571482693746E9","b8:27:eb:bf:9d:51","0.0056897301938799265","48.0","false","0.00845449346970782","false","0.022709480614225026","22.9"
"1.5948571496968546E9","00:0f:00:70:91:0a","0.00843741087869352","73.9000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948571519553618E9","b8:27:eb:bf:9d:51","0.005727420351398447","48.0","false","0.008494970440422396","false","0.02282563712690356","22.9"
"1.59485715245507E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.599998474121094","true","0.0066107588093996476","false","0.017461704285823377","29.5"
"1.5948571535174408E9","00:0f:00:70:91:0a","0.00843741087869352","73.9000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948571556413517E9","b8:27:eb:bf:9d:51","0.005702249331550037","48.0","false","0.008467946475944921","false","0.022748082425241397","22.9"
"1.5948571578687265E9","00:0f:00:70:91:0a","0.00843741087869352","74.0","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.594857159327368E9","b8:27:eb:bf:9d:51","0.005702249331550037","48.0","false","0.008467946475944921","false","0.022748082425241397","22.9"
"1.5948571605496962E9","1c:bf:ce:15:ec:4d","0.004030236513639972","55.599998474121094","true","0.006587941704902825","false","0.017397333342970445","29.5"
"1.5948571630133374E9","b8:27:eb:bf:9d:51","0.005707632399495977","48.1","false","0.008473728583168924","false","0.022764674783588575","22.9"
