"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946117426708128E9","b8:27:eb:bf:9d:51","0.005051430198751126","50.2","false","0.007757182381277654","false","0.020714513112790062","22.1"
"1.5946117436374025E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.5946117463539758E9","b8:27:eb:bf:9d:51","0.005007696878207129","50.2","false","0.007708541127152052","false","0.020575796765639313","22.2"
"1.5946117479299555E9","00:0f:00:70:91:0a","0.005289679361826456","74.5","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.594611750040007E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.2","false","0.007763669320026563","false","0.020733017217776734","22.1"
"1.5946117533254151E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.5946117537253196E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.2","false","0.007758775437107596","false","0.020719057234400262","22.1"
"1.5946117560437794E9","00:0f:00:70:91:0a","0.005503293278612145","74.5","false","0.008253167245920096","false","0.02213230258336078","19.200000762939453"
"1.594611757411312E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.2","false","0.007771841978329139","false","0.02075633136756013","22.1"
"1.594611760881107E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.5946117610976186E9","b8:27:eb:bf:9d:51","0.005049959348037262","50.3","false","0.007755548363447252","false","0.020709852214979514","22.2"
"1.5946117625456185E9","00:0f:00:70:91:0a","0.005289679361826456","74.5","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946117647835608E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.3","false","0.007739254611754254","false","0.020663379329558293","22.2"
"1.594611768368282E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.2","false","0.007740884496724511","false","0.020668027772109254","22.1"
"1.5946117700408487E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.5","true","0.007133460705358383","false","0.01894039047931366","25.5"
"1.594611770120649E9","00:0f:00:70:91:0a","0.005503293278612145","74.5","false","0.008253167245920096","false","0.02213230258336078","19.200000762939453"
"1.5946117720681612E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.2","false","0.007747396329789553","false","0.02068660022821163","22.1"
"1.5946117749173326E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.5946117757559648E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.2","false","0.007739254611754254","false","0.020663379329558293","22.1"
