"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594707816796339E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947078203290687E9","b8:27:eb:bf:9d:51","0.004869015130513316","51.6","false","0.007553511561820259","false","0.020134079436384275","22.6"
"1.5947078215706742E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947078232908235E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947078240170972E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.7","false","0.007569057314488778","false","0.02017834543490033","22.6"
"1.5947078269918163E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.5","true","0.007133460705358383","false","0.01894039047931366","23.700000762939453"
"1.594707827105561E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947078277047217E9","b8:27:eb:bf:9d:51","0.004907987618605997","51.6","false","0.007597200107158071","false","0.020258496835026434","22.6"
"1.5947078313914776E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.6","false","0.007597154985358306","false","0.020258368310752305","22.6"
"1.5947078329409719E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.5947078336090832E9","00:0f:00:70:91:0a","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.594707835078999E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.6","false","0.0075565773875766315","false","0.020142808778969113","22.6"
"1.594707838357735E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.5947078387663941E9","b8:27:eb:bf:9d:51","0.0049205758311892155","51.6","false","0.007611291091290696","false","0.020298635932529504","22.6"
"1.5947078424162107E9","b8:27:eb:bf:9d:51","0.00489677597604632","51.6","false","0.007584641608448635","false","0.020222727400742265","22.6"
"1.5947078438730414E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947078461036797E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.7","false","0.0075814947232333415","false","0.02021376499495759","22.6"
"1.5947078464856021E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.29999923706055","true","0.007154892140546838","false","0.01900118011334868","23.700000762939453"
"1.594707849791214E9","b8:27:eb:bf:9d:51","0.004903820715594271","51.7","false","0.007592533560991766","false","0.020245204988921916","22.6"
