"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948917516653657E9","b8:27:eb:bf:9d:51","0.006310963014555178","48.6","false","0.009112628192772568","false","0.024602712447307253","22.5"
"1.5948917553512735E9","b8:27:eb:bf:9d:51","0.006285806603631202","48.6","false","0.009086336562774227","false","0.02452689672514818","22.5"
"1.5948917583471804E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948917586263337E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948917590033982E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.6","false","0.009068792637363538","false","0.024476314592957495","22.4"
"1.5948917627082381E9","b8:27:eb:bf:9d:51","0.006283724334968268","48.6","false","0.009084159025862352","false","0.02452061815224014","22.5"
"1.5948917645737202E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.594891764845751E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5948917663957117E9","b8:27:eb:bf:9d:51","0.006296347434589248","48.5","false","0.009097356599777109","false","0.02455867277927208","22.4"
"1.5948917691986756E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5948917700702834E9","b8:27:eb:bf:9d:51","0.0062732394021940184","48.5","false","0.009073191350388128","false","0.024488996207410806","22.4"
"1.5948917705285513E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594891773768156E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.6","false","0.009029650396318506","false","0.02436348489380097","22.5"
"1.5948917743414752E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948917773128479E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948917774560285E9","b8:27:eb:bf:9d:51","0.006302532562909501","48.5","false","0.009103820539931714","false","0.02457731264156984","22.4"
"1.5948917802885816E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948917811274245E9","00:0f:00:70:91:0a","0.0037787171666301216","73.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.299999237060547"
"1.594891781143399E9","b8:27:eb:bf:9d:51","0.0062357429146406105","48.6","false","0.009033926890689634","false","0.02437581050800287","22.5"
