"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595145523763552E9","b8:27:eb:bf:9d:51","0.005752756946928241","50.6","false","0.008522139014829774","false","0.022903623795759224","22.3"
"1.5951455264320557E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951455274496226E9","b8:27:eb:bf:9d:51","0.005769227616991833","50.6","false","0.008539782855510809","false","0.02295427905335269","22.3"
"1.595145531135574E9","b8:27:eb:bf:9d:51","0.00574736294570891","50.6","false","0.008516357774504624","false","0.022887027477819958","22.3"
"1.5951455315166645E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951455318573623E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595145534821439E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.6","false","0.008493016416315243","false","0.02282002880762603","22.3"
"1.5951455367455504E9","00:0f:00:70:91:0a","0.0029381156266604295","76.30000305175781","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5951455385073073E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.6","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5951455405610611E9","00:0f:00:70:91:0a","0.0029716500820056993","76.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5951455421930842E9","b8:27:eb:bf:9d:51","0.005785655113069822","50.6","false","0.008557366574560098","false","0.02300476880228914","22.3"
"1.595145542278498E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951455454535842E9","00:0f:00:70:91:0a","0.0029716500820056993","76.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.595145545879028E9","b8:27:eb:bf:9d:51","0.0057418989610428205","50.6","false","0.008510499996280325","false","0.022870212224517954","22.3"
"1.595145547155973E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951455495650473E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.6","false","0.008516317111357254","false","0.022886910748059514","22.3"
"1.5951455508777168E9","00:0f:00:70:91:0a","0.0029716500820056993","76.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.595145553250905E9","b8:27:eb:bf:9d:51","0.00575458793506086","50.6","false","0.00852410110997355","false","0.022909256594576936","22.3"
"1.5951455542211816E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.29999923706055","true","0.006943189198213005","false","0.018401241001346533","26.600000381469727"
