"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945341773514597E9","b8:27:eb:bf:9d:51","0.0047966215742970214","51.7","false","0.00747209991707168","false","0.01990236427570824","22.1"
"1.594534177490655E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945341810392654E9","b8:27:eb:bf:9d:51","0.004785895516985243","51.7","false","0.007460008900889927","false","0.019867965260162008","22.1"
"1.5945341847263174E9","b8:27:eb:bf:9d:51","0.004802084722060936","51.7","false","0.007478255410048905","false","0.019919878149481332","22.1"
"1.5945341865600975E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.69999694824219","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5945341872255867E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945341884128232E9","b8:27:eb:bf:9d:51","0.004791216532148417","51.7","false","0.007466007984806287","false","0.01988503221611541","22.1"
"1.5945341914381623E9","1c:bf:ce:15:ec:4d","0.0040922363831266415","76.30000305175781","true","0.006661101435659576","false","0.017603782939631076","25.399999618530273"
"1.5945341920969582E9","b8:27:eb:bf:9d:51","0.0047831510126480565","51.7","false","0.007456913937165435","false","0.01985916068008692","22.1"
"1.5945341937267342E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945341957832918E9","b8:27:eb:bf:9d:51","0.004791216532148417","51.7","false","0.007466007984806287","false","0.01988503221611541","22.1"
"1.5945341991564345E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945341994693022E9","b8:27:eb:bf:9d:51","0.004777801830528326","51.6","false","0.00745088027932947","false","0.0198419967935251","22.1"
"1.5945342031552334E9","b8:27:eb:bf:9d:51","0.004780504342688369","51.6","false","0.0074539288355039215","false","0.019850668872620002","22.1"
"1.5945342040501928E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945342046501634E9","1c:bf:ce:15:ec:4d","0.004067300126871295","75.69999694824219","true","0.006631713814365644","false","0.017520835275598487","25.399999618530273"
"1.5945342068412771E9","b8:27:eb:bf:9d:51","0.0048047131710362056","51.6","false","0.007481216272393707","false","0.019928302872727358","22.1"
"1.5945342105273013E9","b8:27:eb:bf:9d:51","0.004777801830528326","51.6","false","0.00745088027932947","false","0.0198419967935251","22.1"
"1.594534211668833E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.69999694824219","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
