"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950558588330212E9","b8:27:eb:bf:9d:51","0.005884307356648408","50.5","false","0.008662673676245774","false","0.023307294342086886","22.5"
"1.595055858960494E9","00:0f:00:70:91:0a","0.003229872874501185","76.5","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.595055861400209E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.20000076293945","true","0.006678041753372936","false","0.017651608967433265","24.5"
"1.595055862519006E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.4","false","0.008642457731314807","false","0.023249198566290544","22.5"
"1.5950558638512814E9","00:0f:00:70:91:0a","0.0031927087328858473","76.69999694824219","false","0.005566241525413715","false","0.014531314884477708","19.799999237060547"
"1.5950558662049904E9","b8:27:eb:bf:9d:51","0.005850385205452227","50.4","false","0.008626518705690669","false","0.023203400161534448","22.5"
"1.5950558678796391E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950558692766492E9","00:0f:00:70:91:0a","0.003229872874501185","76.5","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.595055869891015E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.4","false","0.008670534641991615","false","0.02332988736915254","22.6"
"1.5950558735743275E9","b8:27:eb:bf:9d:51","0.0058842218401540265","50.4","false","0.008662582603500751","false","0.023307032600121826","22.5"
"1.5950558736291058E9","00:0f:00:70:91:0a","0.0031927087328858473","76.5","false","0.005566241525413715","false","0.014531314884477708","19.799999237060547"
"1.5950558743591764E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.5950558772602565E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.4","false","0.008642457731314807","false","0.023249198566290544","22.6"
"1.5950558774471307E9","00:0f:00:70:91:0a","0.003192708732885841","76.5","false","0.0055662415254137025","false","0.014531314884477679","19.799999237060547"
"1.595055879238546E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","60.29999923706055","true","0.006604516974967469","false","0.017444093499032146","24.5"
"1.5950558809463027E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.4","false","0.008652471535902864","false","0.023277974681559434","22.5"
"1.5950558812607567E9","00:0f:00:70:91:0a","0.0031560345259931464","76.5","false","0.005519914192084943","false","0.014402162690448857","19.799999237060547"
"1.5950558830467002E9","1c:bf:ce:15:ec:4d","0.004037241479640989","60.29999923706055","true","0.006596223070840276","false","0.017420694733958474","24.5"
"1.5950558846320863E9","b8:27:eb:bf:9d:51","0.005887958239653983","50.4","false","0.008666561426189347","false","0.02331846786322234","22.5"
