"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594911828519665E9","00:0f:00:70:91:0a","0.002612589347788125","72.80000305175781","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.59491182995115E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.5","true","0.006285973982124268","false","0.016546881779668905","26.399999618530273"
"1.5949118310796156E9","b8:27:eb:bf:9d:51","0.0063067944566495395","51.4","false","0.009108273529329452","false","0.024590154112981884","22.3"
"1.5949118347553372E9","b8:27:eb:bf:9d:51","0.006285806603631202","51.2","false","0.009086336562774227","false","0.02452689672514818","22.3"
"1.5949118350001214E9","00:0f:00:70:91:0a","0.002612589347788125","72.69999694824219","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949118384374013E9","b8:27:eb:bf:9d:51","0.006298452522142031","51.1","false","0.009099556777069296","false","0.024565017260458667","22.3"
"1.5949118396402276E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.299999237060547"
"1.594911840413747E9","00:0f:00:70:91:0a","0.002612589347788125","72.69999694824219","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949118420376382E9","b8:27:eb:bf:9d:51","0.006308871179344818","51.1","false","0.009110443066924441","false","0.02459641075164662","22.3"
"1.5949118457483842E9","b8:27:eb:bf:9d:51","0.006340651523526535","51.1","false","0.009143619178219247","false","0.02469209859137317","22.3"
"1.594911845827871E9","00:0f:00:70:91:0a","0.002612589347788125","72.5999984741211","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949118494363174E9","b8:27:eb:bf:9d:51","0.00628995924411251","51.1","false","0.009090678599844249","false","0.024539416587825866","22.3"
"1.5949118510116155E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","58.400001525878906","true","0.006263183191913328","false","0.01648280592520158","26.299999237060547"
"1.594911851778667E9","00:0f:00:70:91:0a","0.002612589347788125","72.5","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949118531240435E9","b8:27:eb:bf:9d:51","0.006334230638005041","51.0","false","0.0091369200070507","false","0.024672774669258202","22.2"
"1.5949118548308055E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","58.5","true","0.006263183191913328","false","0.01648280592520158","26.399999618530273"
"1.5949118568121166E9","b8:27:eb:bf:9d:51","0.006349140525142472","51.0","false","0.009152473219568576","false","0.02471763976984971","22.2"
"1.594911859346677E9","00:0f:00:70:91:0a","0.002612589347788125","72.5999984741211","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949118604998388E9","b8:27:eb:bf:9d:51","0.006289959244112523","51.0","false","0.009090678599844266","false","0.024539416587825914","22.3"
