"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945638798672495E9","1c:bf:ce:15:ec:4d","0.004019799212986726","69.5999984741211","true","0.006575595196499739","false","0.017362508071464174","25.700000762939453"
"1.5945638827950354E9","b8:27:eb:bf:9d:51","0.004818287532169546","53.0","false","0.007496500225051241","false","0.01997179485451517","22.0"
"1.5945638838954067E9","00:0f:00:70:91:0a","0.0030314922500513895","74.0999984741211","true","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945638864834487E9","b8:27:eb:bf:9d:51","0.004845627937699652","53.0","false","0.007527247861240218","false","0.020059308565043385","22.0"
"1.594563888240986E9","00:0f:00:70:91:0a","0.0030401715288277207","74.0999984741211","true","0.005372563969833847","false","0.013991871079227208","19.399999618530273"
"1.5945638901674685E9","b8:27:eb:bf:9d:51","0.004830505970356267","53.0","false","0.007510247304099106","false","0.020010918677336686","22.0"
"1.5945638924924757E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.5","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.594563893854026E9","b8:27:eb:bf:9d:51","0.004838697447060515","53.0","false","0.007519458225661741","false","0.020037135448620128","22.0"
"1.5945638947237813E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0","true","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.594563897540524E9","b8:27:eb:bf:9d:51","0.0048277855420396105","53.0","false","0.007507187357883504","false","0.02000220972867772","22.0"
"1.5945638985317144E9","00:0f:00:70:91:0a","0.0030401715288277207","74.0999984741211","true","0.005372563969833847","false","0.013991871079227208","19.399999618530273"
"1.594563901226753E9","b8:27:eb:bf:9d:51","0.004831891373762839","53.0","false","0.0075118054269647785","false","0.02001535336198839","22.0"
"1.594563902755016E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945639028744242E9","00:0f:00:70:91:0a","0.0030401715288277146","73.9000015258789","true","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5945639049131944E9","b8:27:eb:bf:9d:51","0.004803390153780545","53.0","false","0.007479725992469042","false","0.019924062459423904","22.0"
"1.5945639070975637E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.5","true","0.006596223070840276","false","0.017420694733958474","25.700000762939453"
"1.5945639077575123E9","00:0f:00:70:91:0a","0.002980132978941325","73.9000015258789","true","0.005295599669295961","false","0.013777870174090183","19.399999618530273"
"1.5945639085990503E9","b8:27:eb:bf:9d:51","0.004833237960391","53.0","false","0.007513319775311182","false","0.020019663516957425","22.0"
"1.5945639119842675E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.5","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
