"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594565862483122E9","b8:27:eb:bf:9d:51","0.0048884166908593485","50.8","false","0.0075752729453086205","false","0.020196045966365362","21.8"
"1.5945658633107777E9","00:0f:00:70:91:0a","0.0031927087328858473","73.69999694824219","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5945658660514784E9","1c:bf:ce:15:ec:4d","0.004088616795255945","68.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945658661705074E9","b8:27:eb:bf:9d:51","0.004926209236620995","50.8","false","0.007617593778216732","false","0.020316591192420567","21.8"
"1.5945658671402392E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945658698562944E9","b8:27:eb:bf:9d:51","0.004912210242346823","50.8","false","0.007601927937597796","false","0.02027196380642961","21.8"
"1.5945658714896464E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945658735426266E9","b8:27:eb:bf:9d:51","0.00488565399579707","50.9","false","0.007572175682705373","false","0.020187225628505348","21.8"
"1.5945658772286923E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.9","false","0.007639726749698163","false","0.02037965220135719","21.8"
"1.594565877339383E9","1c:bf:ce:15:ec:4d","0.004088616795255945","68.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945658774511654E9","00:0f:00:70:91:0a","0.00308412692676928","73.80000305175781","false","0.005428644593554613","false","0.014147936337389679","19.299999237060547"
"1.5945658809136415E9","b8:27:eb:bf:9d:51","0.004916344953871128","50.8","false","0.007606556248615889","false","0.020285147855261646","21.8"
"1.5945658829041274E9","00:0f:00:70:91:0a","0.0030841269267692737","73.80000305175781","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.5945658845996902E9","b8:27:eb:bf:9d:51","0.004888456802218631","50.8","false","0.007575317910662224","false","0.02019617401983412","21.8"
"1.5945658860745623E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.594565888285786E9","b8:27:eb:bf:9d:51","0.0048828729114213714","50.8","false","0.007569057314488778","false","0.02017834543490033","21.8"
"1.5945658904163158E9","1c:bf:ce:15:ec:4d","0.004088616795255945","68.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945658919718344E9","b8:27:eb:bf:9d:51","0.004907987618605997","50.8","false","0.007597200107158071","false","0.020258496835026434","21.8"
"1.5945658956580594E9","b8:27:eb:bf:9d:51","0.0048996063669651075","50.8","false","0.007587812764399783","false","0.020231759186653858","21.8"
