"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946386885876923E9","b8:27:eb:bf:9d:51","0.0051347798528963325","52.2","false","0.007849564783017213","false","0.020978134594247622","21.5"
"1.5946386888879168E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946386914785204E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.5","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5946386922740462E9","b8:27:eb:bf:9d:51","0.005131832402866787","52.2","false","0.007846305022139599","false","0.020968828958157756","21.5"
"1.5946386932512853E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946386952861905E9","1c:bf:ce:15:ec:4d","0.004550997836212347","59.400001525878906","true","0.007193300440245749","false","0.019110155165343784","23.5"
"1.5946386959583936E9","b8:27:eb:bf:9d:51","0.0051347798528963325","52.2","false","0.007849564783017213","false","0.020978134594247622","21.5"
"1.5946386996324484E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.5","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.594638699638945E9","b8:27:eb:bf:9d:51","0.00509585083713883","52.2","false","0.007806468995235758","false","0.02085513041631247","21.5"
"1.5946387033235326E9","b8:27:eb:bf:9d:51","0.0050824323797879","52.2","false","0.0077915932104714244","false","0.02081268262400082","21.5"
"1.5946387059292333E9","00:0f:00:70:91:0a","0.0037787171666301216","75.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946387070091817E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.2","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946387082524016E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946387106951444E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.2","false","0.007789908461196121","false","0.020807875569464156","21.5"
"1.594638713130255E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.5","true","0.007200507793222267","false","0.019130608862273493","23.600000381469727"
"1.5946387135007646E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946387143809764E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.2","false","0.007839571861772686","false","0.020949608646687705","21.5"
"1.5946387180668786E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.2","false","0.007822975147317108","false","0.02090223688815482","21.5"
"1.5946387217530046E9","b8:27:eb:bf:9d:51","0.005079470444837906","52.2","false","0.007788308128227413","false","0.020803309443587346","21.5"
