"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594989451440996E9","00:0f:00:70:91:0a","0.0013892672226434378","79.9000015258789","true","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949894527213726E9","1c:bf:ce:15:ec:4d","0.003686989921296962","76.0999984741211","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.5949894546816754E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.1","false","0.008650470676368382","false","0.023272224740792855","22.6"
"1.5949894573906426E9","00:0f:00:70:91:0a","0.0013636034482898264","80.5","true","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.594989458145892E9","1c:bf:ce:15:ec:4d","0.003686989921296962","76.0999984741211","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.5949894583691306E9","b8:27:eb:bf:9d:51","0.005822548437084829","53.1","false","0.008596806338854703","false","0.023118041530965746","22.6"
"1.5949894620566754E9","b8:27:eb:bf:9d:51","0.005863458782800488","53.1","false","0.008640459659718672","false","0.02324345709064567","22.6"
"1.5949894633406584E9","00:0f:00:70:91:0a","0.0013892672226434378","80.0","true","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949894651671505E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.30000305175781","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949894657442524E9","b8:27:eb:bf:9d:51","0.005861585053234622","53.1","false","0.0086384621443258","false","0.02323771730374162","22.6"
"1.594989468228322E9","00:0f:00:70:91:0a","0.0014023067180012581","79.5999984741211","true","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949894694318113E9","b8:27:eb:bf:9d:51","0.005861585053234622","53.1","false","0.0086384621443258","false","0.02323771730374162","22.6"
"1.5949894700470889E9","1c:bf:ce:15:ec:4d","0.0036885286051759566","76.19999694824219","true","0.006178955235465055","false","0.016246139044444392","23.700000762939453"
"1.5949894731191971E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.1","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.5949894738611321E9","1c:bf:ce:15:ec:4d","0.003686989921296962","76.19999694824219","true","0.006177090499210081","false","0.016240901915770014","23.700000762939453"
"1.5949894741717348E9","00:0f:00:70:91:0a","0.0013892672226434378","79.19999694824219","true","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949894768053005E9","b8:27:eb:bf:9d:51","0.0058541110686254234","53.1","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.594989478514983E9","00:0f:00:70:91:0a","0.0014023067180012581","79.4000015258789","true","0.003069572712416047","false","0.0076947918250824575","20.100000381469727"
"1.5949894804910715E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.1","false","0.008632487937858601","false","0.023220551181645312","22.6"
