"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594618813965687E9","b8:27:eb:bf:9d:51","0.005103292084090074","50.8","false","0.007814713736828726","false","0.02087865901878224","22.1"
"1.5946188144932287E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946188176507125E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.8","false","0.007813022966150076","false","0.02087383380884681","22.1"
"1.594618818659954E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.70000076293945","true","0.007190870878842279","false","0.019103260644743443","24.799999237060547"
"1.5946188199193916E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946188213370352E9","b8:27:eb:bf:9d:51","0.0051348237949444386","50.8","false","0.00784961337723434","false","0.020978273318103757","22.1"
"1.5946188237406042E9","00:0f:00:70:91:0a","0.004694368691938093","75.5999984741211","false","0.00735652753767655","false","0.019573716219858442","19.399999618530273"
"1.5946188250230362E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.8","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.5946188251438186E9","1c:bf:ce:15:ec:4d","0.004604151601059126","8.5","true","0.007253979391102886","false","0.01928239904773857","24.799999237060547"
"1.594618828708936E9","b8:27:eb:bf:9d:51","0.005119813275800771","50.8","false","0.007833006986413343","false","0.020930869801041255","22.1"
"1.5946188300190845E9","1c:bf:ce:15:ec:4d","0.004591309904167032","59.70000076293945","true","0.007239337476646678","false","0.019240827337512482","24.799999237060547"
"1.5946188318510957E9","00:0f:00:70:91:0a","0.004694368691938093","75.5999984741211","false","0.00735652753767655","false","0.019573716219858442","19.399999618530273"
"1.5946188323950348E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.8","false","0.007816362776660486","false","0.02088336520360754","22.1"
"1.5946188359670887E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.5946188360811005E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.8","false","0.007798180355796673","false","0.02083147824723786","22.1"
"1.5946188362024882E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594618839767148E9","b8:27:eb:bf:9d:51","0.005086911355092194","50.8","false","0.007796559836661013","false","0.02082685419126478","22.1"
"1.594618840017747E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946188403110173E9","1c:bf:ce:15:ec:4d","0.004550997836212347","59.79999923706055","true","0.007193300440245749","false","0.019110155165343784","24.899999618530273"
