"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946758624364219E9","b8:27:eb:bf:9d:51","0.0052973941923040125","48.0","false","0.008028618213397594","false","0.021489680181848818","22.3"
"1.5946758645593684E9","00:0f:00:70:91:0a","0.003744628049894034","74.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5946758661221652E9","b8:27:eb:bf:9d:51","0.005310070468722321","48.0","false","0.008042511585696584","false","0.021529405520397275","22.3"
"1.5946758691995246E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594675869808425E9","b8:27:eb:bf:9d:51","0.005289420173672174","48.0","false","0.008019873868505351","false","0.021464679867189414","22.2"
"1.5946758705266252E9","00:0f:00:70:91:0a","0.003744628049894034","74.0","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.594675873494479E9","b8:27:eb:bf:9d:51","0.005270512179946823","48.0","false","0.007999124687658296","false","0.02140536484770319","22.3"
"1.5946758735503922E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946758771806319E9","b8:27:eb:bf:9d:51","0.005310070468722321","48.0","false","0.008042511585696584","false","0.021529405520397275","22.3"
"1.5946758786425428E9","00:0f:00:70:91:0a","0.0038479695118039557","74.0","false","0.006371036743856435","false","0.016786173522598147","19.0"
"1.594675880570775E9","1c:bf:ce:15:ec:4d","0.004081479389679259","61.79999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.594675880866588E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.0","false","0.00802857356093335","false","0.021489552514548056","22.2"
"1.594675884552357E9","b8:27:eb:bf:9d:51","0.005305300415041763","48.0","false","0.008037284619308197","false","0.021514459498736843","22.2"
"1.5946758873003967E9","00:0f:00:70:91:0a","0.0037787171666301216","73.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.0"
"1.5946758882374806E9","b8:27:eb:bf:9d:51","0.005295763380385458","48.0","false","0.008026830153992616","false","0.021484567921378362","22.2"
"1.594675890263215E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946758919250674E9","b8:27:eb:bf:9d:51","0.005289460830959601","48.0","false","0.008019918462714671","false","0.021464807358507036","22.2"
"1.594675893797177E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","18.899999618530273"
"1.5946758956125593E9","b8:27:eb:bf:9d:51","0.005310093925230943","48.0","false","0.00804253728584165","false","0.021529479009195676","22.2"
