"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948558360381637E9","b8:27:eb:bf:9d:51","0.005774683318388215","46.6","false","0.00854562408173971","false","0.02297105071769019","23.0"
"1.5948558368615565E9","00:0f:00:70:91:0a","0.008561880795543198","73.30000305175781","false","0.011362543917877329","false","0.031142172751935628","18.600000381469727"
"1.594855838080148E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","29.5"
"1.594855839725925E9","b8:27:eb:bf:9d:51","0.005752756946928253","46.6","false","0.008522139014829792","false","0.022903623795759272","23.0"
"1.5948558417489014E9","00:0f:00:70:91:0a","0.008499384346131601","73.4000015258789","false","0.011302484328020612","false","0.030966371289242456","18.600000381469727"
"1.5948558429574478E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","56.29999923706055","true","0.006380650805554987","false","0.01681323278882756","29.5"
"1.5948558434131026E9","b8:27:eb:bf:9d:51","0.00572559928011773","46.6","false","0.008493016416315243","false","0.02282002880762603","23.0"
"1.5948558470967991E9","b8:27:eb:bf:9d:51","0.005793001047981239","46.6","false","0.008565225071798644","false","0.023027335915893406","23.0"
"1.5948558471787152E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.5948558505150137E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","56.0","true","0.006357252190006529","false","0.01674738105215999","29.5"
"1.5948558507831943E9","b8:27:eb:bf:9d:51","0.00575826436259587","46.5","false","0.008528040264954625","false","0.02292056541985561","23.0"
"1.5948558544693005E9","b8:27:eb:bf:9d:51","0.005745566086043555","46.5","false","0.008514431583841377","false","0.022881498095761673","23.0"
"1.594855855825905E9","00:0f:00:70:91:0a","0.008530566887664778","73.5","false","0.01133246621381142","false","0.031054123844255592","18.600000381469727"
"1.594855858155442E9","b8:27:eb:bf:9d:51","0.005787525482040982","46.5","false","0.008559367710208807","false","0.02301051529564193","23.0"
"1.5948558585985723E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","29.5"
"1.594855861254874E9","00:0f:00:70:91:0a","0.008499384346131601","73.30000305175781","false","0.011302484328020612","false","0.030966371289242456","18.5"
"1.5948558618419256E9","b8:27:eb:bf:9d:51","0.005765543155533136","46.6","false","0.008535837168811422","false","0.022942950413594943","23.0"
"1.5948558650859725E9","1c:bf:ce:15:ec:4d","0.003913872131701023","56.0","true","0.006449784790650378","false","0.017007895546639843","29.5"
"1.594855865542963E9","b8:27:eb:bf:9d:51","0.005789427239248443","46.6","false","0.008561402245202306","false","0.023016357793000014","23.0"
