"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951817283296003E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.0","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.595181729207533E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.600000381469727"
"1.5951817317091808E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951817320157907E9","b8:27:eb:bf:9d:51","0.005691568656480014","51.0","false","0.008456469585431859","false","0.022715150582439222","22.2"
"1.5951817357018256E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.0","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.595181735716947E9","1c:bf:ce:15:ec:4d","0.004063758479781197","64.19999694824219","true","0.006627535912693606","false","0.017509045023344563","29.5"
"1.595181736061419E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951817393878856E9","b8:27:eb:bf:9d:51","0.0056684455388840635","51.0","false","0.008431602268644485","false","0.022643806647677584","22.2"
"1.595181740987895E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595181741130886E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.69999694824219","true","0.006614923978741507","false","0.017473456575501277","29.600000381469727"
"1.5951817433269033E9","b8:27:eb:bf:9d:51","0.00569156865647999","51.0","false","0.008456469585431841","false","0.022715150582439177","22.2"
"1.5951817453377666E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951817460206745E9","1c:bf:ce:15:ec:4d","0.004051308244488414","64.69999694824219","true","0.00661284099919849","false","0.017467579253417836","29.5"
"1.5951817470133278E9","b8:27:eb:bf:9d:51","0.005673791996631735","51.0","false","0.008437354504707307","false","0.022660308447182385","22.2"
"1.595181750699445E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.0","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5951817519753897E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.69999694824219","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951817539882E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951817543832514E9","b8:27:eb:bf:9d:51","0.00566134452365358","50.9","false","0.008423959989236705","false","0.022621883949960526","22.2"
"1.5951817557815926E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.5"
