"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595024696596859E9","b8:27:eb:bf:9d:51","0.00699381963567357","49.9","false","0.00981569546061636","false","0.02663551810494816","22.2"
"1.5950246970285804E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.400001525878906","true","0.006501995696289853","false","0.017155001855240624","28.600000381469727"
"1.595024700283149E9","b8:27:eb:bf:9d:51","0.006978932737893874","49.9","false","0.009800576572373454","false","0.02659169710378603","22.1"
"1.5950247008365312E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.400001525878906","true","0.006563172614834698","false","0.017327472722691296","28.600000381469727"
"1.5950247033382092E9","00:0f:00:70:91:0a","0.004065400726061327","77.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.595024703969294E9","b8:27:eb:bf:9d:51","0.0069888144919221535","49.9","false","0.009810613313222805","false","0.02662078735545007","22.1"
"1.5950247051787803E9","1c:bf:ce:15:ec:4d","0.004046021057852555","61.5","true","0.0066065967976340415","false","0.017449961409724143","28.600000381469727"
"1.5950247071534197E9","00:0f:00:70:91:0a","0.004015805125138792","78.0","false","0.006570868158652457","false","0.017349175896445353","6.199999809265137"
"1.5950247076553748E9","b8:27:eb:bf:9d:51","0.007023742350611644","50.0","false","0.009846057582581837","false","0.026723534408543404","22.1"
"1.595024710058304E9","1c:bf:ce:15:ec:4d","0.004049544968403068","61.599998474121094","true","0.0066107588093996476","false","0.017461704285823377","28.600000381469727"
"1.5950247113413374E9","b8:27:eb:bf:9d:51","0.00699886818382422","50.2","false","0.009820820661168463","false","0.026650374171911673","22.2"
"1.595024712041539E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.595024714937669E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.599998474121094","true","0.006563172614834698","false","0.017327472722691296","28.600000381469727"
"1.595024715027498E9","b8:27:eb:bf:9d:51","0.0070186732060684084","50.3","false","0.009840916519980803","false","0.026708629755630472","22.2"
"1.5950247174751132E9","00:0f:00:70:91:0a","0.004041067512771957","77.80000305175781","false","0.006600744580806049","false","0.01743345057083263","19.0"
"1.5950247187135723E9","b8:27:eb:bf:9d:51","0.006964082195668908","50.3","false","0.009785485715950733","false","0.0265479619468987","22.2"
"1.5950247223999944E9","b8:27:eb:bf:9d:51","0.0069888144919221535","50.2","false","0.009810613313222805","false","0.02662078735545007","22.2"
"1.5950247230202322E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.70000076293945","true","0.006501995696289853","false","0.017155001855240624","28.600000381469727"
"1.595024723437701E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
